run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3752676248550415,1.369584083557129,0.359000027179718,0.38749998807907104,0.0
1,1.3725528717041016,1.3667848110198975,0.35600000619888306,0.3774999976158142,0.02692866325378418
1,1.3698291778564453,1.3639625310897827,0.3460000157356262,0.3700000047683716,0.0312807559967041
1,1.3671013116836548,1.3611302375793457,0.33800002932548523,0.3700000047683716,0.03485393524169922
1,1.364376187324524,1.3583141565322876,0.3320000171661377,0.35749998688697815,0.038292884826660156
1,1.361657977104187,1.355493426322937,0.3330000042915344,0.35249999165534973,0.04166293144226074
1,1.3589292764663696,1.3526816368103027,0.3330000042915344,0.35749998688697815,0.04516959190368652
1,1.356191873550415,1.3498905897140503,0.3270000219345093,0.3649999797344208,0.04852604866027832
1,1.3534541130065918,1.3471097946166992,0.3270000219345093,0.35499998927116394,0.05177807807922363
1,1.350730299949646,1.3443228006362915,0.33000001311302185,0.35249999165534973,0.05519437789916992
1,1.3480074405670166,1.3415310382843018,0.3290000259876251,0.3449999988079071,0.058533668518066406
1,1.3452750444412231,1.3387271165847778,0.33100003004074097,0.3499999940395355,0.061865806579589844
1,1.3425346612930298,1.3359261751174927,0.3290000259876251,0.3449999988079071,0.06531286239624023
1,1.3397929668426514,1.3331245183944702,0.33000001311302185,0.3474999964237213,0.06862807273864746
1,1.3370534181594849,1.3303160667419434,0.33800002932548523,0.35499998927116394,0.07195234298706055
1,1.334311842918396,1.3275175094604492,0.3440000116825104,0.3649999797344208,0.07548236846923828
1,1.3315682411193848,1.3247205018997192,0.35500001907348633,0.3700000047683716,0.07878518104553223
1,1.3288236856460571,1.3219245672225952,0.36100003123283386,0.375,0.15298724174499512
1,1.3260812759399414,1.3191418647766113,0.3750000298023224,0.38749998807907104,0.1565380096435547
1,1.3233438730239868,1.316349983215332,0.3890000283718109,0.3974999785423279,0.16002559661865234
1,1.32059907913208,1.3135459423065186,0.3930000066757202,0.4050000011920929,0.16370201110839844
1,1.317850112915039,1.3107283115386963,0.4010000228881836,0.4074999988079071,0.1670246124267578
1,1.3150973320007324,1.3078967332839966,0.40700000524520874,0.41749998927116394,0.17065858840942383
1,1.3123456239700317,1.3050693273544312,0.40800002217292786,0.4274999797344208,0.17409038543701172
1,1.3095930814743042,1.3022596836090088,0.4190000295639038,0.4325000047683716,0.1780996322631836
1,1.3068386316299438,1.2994388341903687,0.4240000247955322,0.4325000047683716,0.18149185180664062
1,1.3040889501571655,1.2966041564941406,0.42900002002716064,0.4375,0.18492937088012695
1,1.301337480545044,1.2937719821929932,0.43300002813339233,0.4449999928474426,0.18825602531433105
1,1.2985845804214478,1.2909491062164307,0.4360000193119049,0.4424999952316284,0.19156670570373535
1,1.2958344221115112,1.2881311178207397,0.4390000104904175,0.4449999928474426,0.19522547721862793
1,1.293081521987915,1.2853102684020996,0.4440000355243683,0.44749999046325684,0.1991252899169922
1,1.290307879447937,1.2824724912643433,0.44700002670288086,0.44999998807907104,0.20252037048339844
1,1.287522792816162,1.2796380519866943,0.45100003480911255,0.45249998569488525,0.20587158203125
1,1.284727692604065,1.276780366897583,0.4520000219345093,0.45249998569488525,0.20926737785339355
1,1.281924843788147,1.2739213705062866,0.4580000340938568,0.4675000011920929,0.2126922607421875
1,1.2791122198104858,1.271060824394226,0.484000027179718,0.48249998688697815,0.2160956859588623
1,1.276284098625183,1.2681881189346313,0.51500004529953,0.5249999761581421,0.21943950653076172
1,1.2734436988830566,1.2653095722198486,0.5440000295639038,0.5525000095367432,0.22275209426879883
1,1.2705942392349243,1.26241135597229,0.5570000410079956,0.5699999928474426,0.22619056701660156
1,1.2677363157272339,1.2595055103302002,0.5690000057220459,0.5774999856948853,0.22948169708251953
1,1.26486337184906,1.2565706968307495,0.5740000009536743,0.5949999690055847,0.2328023910522461
1,1.2619788646697998,1.2536277770996094,0.581000030040741,0.6024999618530273,0.23627495765686035
1,1.2590906620025635,1.2506769895553589,0.5830000042915344,0.6024999618530273,0.23958230018615723
1,1.2561923265457153,1.2477085590362549,0.5900000333786011,0.6074999570846558,0.24296212196350098
1,1.2532784938812256,1.2447222471237183,0.5960000157356262,0.612500011920929,0.24634957313537598
1,1.250355839729309,1.2417306900024414,0.6030000448226929,0.6175000071525574,0.24972295761108398
1,1.247426986694336,1.2387410402297974,0.6050000190734863,0.6225000023841858,0.25380682945251465
1,1.2444889545440674,1.2357370853424072,0.6110000014305115,0.6225000023841858,0.2575070858001709
1,1.2415412664413452,1.2327266931533813,0.612000048160553,0.6225000023841858,0.26100897789001465
1,1.238589882850647,1.2297049760818481,0.6160000562667847,0.625,0.26446032524108887
1,1.2356364727020264,1.226672649383545,0.6170000433921814,0.625,0.26784586906433105
1,1.2326778173446655,1.2236326932907104,0.6190000176429749,0.6274999976158142,0.2712736129760742
1,1.2297097444534302,1.2205822467803955,0.6220000386238098,0.6274999976158142,0.27475929260253906
1,1.226733684539795,1.2175143957138062,0.6220000386238098,0.637499988079071,0.2781655788421631
1,1.2237476110458374,1.214431881904602,0.6290000081062317,0.6449999809265137,0.2815237045288086
1,1.2207481861114502,1.2113398313522339,0.6340000033378601,0.6474999785423279,0.284989595413208
1,1.2177314758300781,1.2082396745681763,0.6360000371932983,0.6474999785423279,0.2882857322692871
1,1.2147020101547241,1.205123782157898,0.6390000581741333,0.6524999737739563,0.29166579246520996
1,1.2116615772247314,1.2019916772842407,0.6430000066757202,0.6624999642372131,0.2950625419616699
1,1.208614468574524,1.1988519430160522,0.6450000405311584,0.6674999594688416,0.2983517646789551
1,1.2055561542510986,1.1957075595855713,0.6470000147819519,0.6699999570846558,0.30178260803222656
1,1.2024824619293213,1.1925573348999023,0.6480000019073486,0.6699999570846558,0.305217981338501
1,1.1993987560272217,1.1893970966339111,0.6480000019073486,0.6725000143051147,0.3085973262786865
1,1.1963132619857788,1.186231255531311,0.6490000486373901,0.675000011920929,0.3119943141937256
1,1.1932332515716553,1.1830577850341797,0.6510000228881836,0.675000011920929,0.3157846927642822
1,1.1901535987854004,1.1798957586288452,0.6500000357627869,0.675000011920929,0.3191564083099365
1,1.1870720386505127,1.1767363548278809,0.6490000486373901,0.6775000095367432,0.3225274085998535
1,1.1839821338653564,1.1735613346099854,0.6480000019073486,0.6775000095367432,0.32597947120666504
1,1.1808797121047974,1.170374870300293,0.6490000486373901,0.6775000095367432,0.3292968273162842
1,1.17776358127594,1.167178750038147,0.6490000486373901,0.6775000095367432,0.3327162265777588
1,1.1746324300765991,1.1639739274978638,0.6500000357627869,0.6775000095367432,0.3360717296600342
1,1.1714842319488525,1.1607578992843628,0.6490000486373901,0.6775000095367432,0.33942461013793945
1,1.168323278427124,1.1575223207473755,0.6490000486373901,0.6775000095367432,0.34298062324523926
1,1.1651512384414673,1.154274344444275,0.6490000486373901,0.6775000095367432,0.34632325172424316
1,1.1619619131088257,1.151009202003479,0.6480000019073486,0.675000011920929,0.3496394157409668
1,1.1587560176849365,1.1477200984954834,0.6460000276565552,0.6775000095367432,0.35336780548095703
1,1.1555354595184326,1.1444125175476074,0.6440000534057617,0.675000011920929,0.3567037582397461
1,1.1523019075393677,1.1410828828811646,0.6440000534057617,0.6725000143051147,0.3601973056793213
1,1.1490583419799805,1.1377358436584473,0.6440000534057617,0.6725000143051147,0.3635246753692627
1,1.1458007097244263,1.1343716382980347,0.6450000405311584,0.6725000143051147,0.3669877052307129
1,1.142525315284729,1.1309906244277954,0.6440000534057617,0.6699999570846558,0.37030458450317383
1,1.1392297744750977,1.1275910139083862,0.6440000534057617,0.6674999594688416,0.37374162673950195
1,1.1359246969223022,1.1241782903671265,0.6440000534057617,0.6649999618530273,0.37716174125671387
1,1.1326136589050293,1.1207575798034668,0.6440000534057617,0.6649999618530273,0.3805084228515625
1,1.1292904615402222,1.117324709892273,0.6420000195503235,0.6649999618530273,0.383969783782959
1,1.1259512901306152,1.1138874292373657,0.64000004529953,0.6649999618530273,0.38730907440185547
1,1.1226049661636353,1.1104391813278198,0.6420000195503235,0.6674999594688416,0.39059996604919434
1,1.1192529201507568,1.1069746017456055,0.6420000195503235,0.6674999594688416,0.393963098526001
1,1.1158958673477173,1.103499174118042,0.6430000066757202,0.6649999618530273,0.3973116874694824
1,1.112534999847412,1.1000183820724487,0.6450000405311584,0.6649999618530273,0.40065550804138184
1,1.1091699600219727,1.0965403318405151,0.6470000147819519,0.6649999618530273,0.4039618968963623
1,1.1057935953140259,1.0930713415145874,0.6480000019073486,0.6649999618530273,0.40738892555236816
1,1.1024106740951538,1.0896027088165283,0.6450000405311584,0.6599999666213989,0.41070127487182617
1,1.0990216732025146,1.0861330032348633,0.6450000405311584,0.6599999666213989,0.41402721405029297
1,1.0956329107284546,1.0826635360717773,0.6440000534057617,0.6574999690055847,0.4924130439758301
1,1.0922452211380005,1.079193115234375,0.6440000534057617,0.6599999666213989,0.4960970878601074
1,1.0888601541519165,1.0757265090942383,0.6450000405311584,0.6599999666213989,0.49967408180236816
1,1.0854727029800415,1.072257399559021,0.6440000534057617,0.6599999666213989,0.5033156871795654
1,1.0820870399475098,1.0687967538833618,0.6430000066757202,0.6574999690055847,0.5069010257720947
1,1.0787019729614258,1.065338373184204,0.6460000276565552,0.6549999713897705,0.5102555751800537
1,1.0753161907196045,1.061882734298706,0.6460000276565552,0.6549999713897705,0.5139122009277344
1,1.0719306468963623,1.0584262609481812,0.6460000276565552,0.6574999690055847,0.517340898513794
