run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3808132410049438,1.3815202713012695,0.25,0.25,0.0
1,1.3783780336380005,1.3789777755737305,0.25,0.25,0.030890226364135742
1,1.3759615421295166,1.376461386680603,0.25,0.25,0.03551793098449707
1,1.3735569715499878,1.3739680051803589,0.25,0.25,0.039464473724365234
1,1.3711656332015991,1.3715001344680786,0.25,0.25,0.04285311698913574
1,1.3687872886657715,1.3690589666366577,0.25,0.25,0.04620361328125
1,1.3664413690567017,1.366646409034729,0.25,0.25,0.04988741874694824
1,1.3641279935836792,1.3642860651016235,0.25,0.25,0.0532379150390625
1,1.3618428707122803,1.3619800806045532,0.25,0.25,0.0565190315246582
1,1.3595916032791138,1.3597228527069092,0.25,0.25,0.059941768646240234
1,1.3573857545852661,1.3575239181518555,0.25,0.25,0.06311535835266113
1,1.3552173376083374,1.355360984802246,0.25,0.25,0.0665433406829834
1,1.3530710935592651,1.3532371520996094,0.24900001287460327,0.25,0.06996726989746094
1,1.3509339094161987,1.351141333580017,0.25300002098083496,0.2524999976158142,0.07317781448364258
1,1.3487945795059204,1.349023461341858,0.2590000033378601,0.25999999046325684,0.0768587589263916
1,1.3466492891311646,1.3468929529190063,0.26200002431869507,0.26249998807907104,0.08025455474853516
1,1.3444989919662476,1.3447575569152832,0.2720000147819519,0.26499998569488525,0.08377456665039062
1,1.3423488140106201,1.3426231145858765,0.2770000100135803,0.2750000059604645,0.1584327220916748
1,1.340198040008545,1.340482473373413,0.2850000262260437,0.2874999940395355,0.1645066738128662
1,1.3380496501922607,1.338344931602478,0.2970000207424164,0.29499998688697815,0.16813039779663086
1,1.3358919620513916,1.3361972570419312,0.30400002002716064,0.3024999797344208,0.17135286331176758
1,1.3337244987487793,1.3340392112731934,0.30800002813339233,0.3125,0.17546820640563965
1,1.3315473794937134,1.331872820854187,0.30900001525878906,0.3174999952316284,0.17955827713012695
1,1.3293564319610596,1.329687476158142,0.3110000193119049,0.3125,0.18288588523864746
1,1.3271484375,1.327481985092163,0.31300002336502075,0.3149999976158142,0.18711233139038086
1,1.3249216079711914,1.3252638578414917,0.3110000193119049,0.3024999797344208,0.19170498847961426
1,1.3226730823516846,1.3230186700820923,0.30900001525878906,0.29999998211860657,0.19547152519226074
1,1.3204001188278198,1.3207532167434692,0.30400002002716064,0.28999999165534973,0.19917774200439453
1,1.3181041479110718,1.3184581995010376,0.30100002884864807,0.2750000059604645,0.20243287086486816
1,1.3157899379730225,1.316144585609436,0.2939999997615814,0.26249998807907104,0.20615696907043457
1,1.3134489059448242,1.313808798789978,0.29200002551078796,0.25999999046325684,0.20991301536560059
1,1.3110780715942383,1.3114418983459473,0.289000004529953,0.25999999046325684,0.21335339546203613
1,1.3086764812469482,1.3090410232543945,0.28600001335144043,0.26499998569488525,0.21709728240966797
1,1.3062471151351929,1.3066205978393555,0.30100002884864807,0.2775000035762787,0.22092556953430176
1,1.3038002252578735,1.304184913635254,0.3140000104904175,0.2874999940395355,0.22424840927124023
1,1.3013378381729126,1.3017364740371704,0.320000022649765,0.3024999797344208,0.22755217552185059
1,1.2988580465316772,1.2992734909057617,0.3320000171661377,0.3349999785423279,0.23125457763671875
1,1.296371579170227,1.2968130111694336,0.35100001096725464,0.3400000035762787,0.23453593254089355
1,1.2938767671585083,1.294348120689392,0.3700000047683716,0.3649999797344208,0.23834443092346191
1,1.2913681268692017,1.2918727397918701,0.3850000202655792,0.3774999976158142,0.24173927307128906
1,1.288846731185913,1.289372444152832,0.3970000147819519,0.38999998569488525,0.245103120803833
1,1.2863025665283203,1.286850929260254,0.41100001335144043,0.4124999940395355,0.24834489822387695
1,1.2837308645248413,1.2843048572540283,0.41700002551078796,0.42499998211860657,0.2522425651550293
1,1.2811274528503418,1.2817251682281494,0.4240000247955322,0.4350000023841858,0.25604677200317383
1,1.2784900665283203,1.2791109085083008,0.4310000240802765,0.4424999952316284,0.2592763900756836
1,1.275820016860962,1.2764599323272705,0.43400001525878906,0.44999998807907104,0.26278257369995117
1,1.2731177806854248,1.2737776041030884,0.43300002813339233,0.44749999046325684,0.2676270008087158
1,1.2703850269317627,1.2710617780685425,0.4360000193119049,0.45249998569488525,0.27218031883239746
1,1.2676208019256592,1.2683100700378418,0.4390000104904175,0.45499998331069946,0.2759726047515869
1,1.2648249864578247,1.2655259370803833,0.4400000274181366,0.4675000011920929,0.27924489974975586
1,1.26199471950531,1.2627092599868774,0.44700002670288086,0.4675000011920929,0.2829749584197998
1,1.259130597114563,1.259856939315796,0.45500001311302185,0.4675000011920929,0.28649258613586426
1,1.2562309503555298,1.2569646835327148,0.4580000340938568,0.4749999940395355,0.2902371883392334
1,1.253296971321106,1.2540382146835327,0.4610000252723694,0.4699999988079071,0.2939293384552002
1,1.2503304481506348,1.2510828971862793,0.47200003266334534,0.4749999940395355,0.2973906993865967
1,1.2473305463790894,1.248094081878662,0.4830000102519989,0.47999998927116394,0.3011608123779297
1,1.2442963123321533,1.245069980621338,0.49900001287460327,0.492499977350235,0.30507421493530273
1,1.2412270307540894,1.2420116662979126,0.5049999952316284,0.5024999976158142,0.30854177474975586
1,1.2381234169006348,1.2389192581176758,0.5070000290870667,0.5199999809265137,0.3130309581756592
1,1.2349848747253418,1.2357910871505737,0.5120000243186951,0.5249999761581421,0.31686949729919434
1,1.2318124771118164,1.2326281070709229,0.5190000534057617,0.5374999642372131,0.3207683563232422
1,1.2286045551300049,1.2294316291809082,0.5210000276565552,0.5424999594688416,0.32476377487182617
1,1.2253607511520386,1.2261996269226074,0.5240000486373901,0.5525000095367432,0.3284451961517334
1,1.2220839262008667,1.2229317426681519,0.5270000100135803,0.5625,0.33191871643066406
1,1.218774676322937,1.219629168510437,0.5320000052452087,0.5674999952316284,0.33550286293029785
1,1.2154310941696167,1.2162926197052002,0.5370000004768372,0.5799999833106995,0.33898377418518066
1,1.2120532989501953,1.2129231691360474,0.5460000038146973,0.5949999690055847,0.34237146377563477
1,1.2086423635482788,1.2095177173614502,0.550000011920929,0.5949999690055847,0.34575724601745605
1,1.2051957845687866,1.206076741218567,0.5600000023841858,0.5974999666213989,0.3493771553039551
1,1.2017161846160889,1.202600121498108,0.5680000185966492,0.6024999618530273,0.3530547618865967
1,1.1982028484344482,1.1990916728973389,0.5800000429153442,0.6024999618530273,0.3566288948059082
1,1.1946555376052856,1.1955517530441284,0.5890000462532043,0.612500011920929,0.36023736000061035
1,1.1910783052444458,1.1919797658920288,0.5920000076293945,0.6150000095367432,0.36505770683288574
1,1.187470555305481,1.1883755922317505,0.593000054359436,0.612500011920929,0.3684201240539551
1,1.1838321685791016,1.184741497039795,0.5980000495910645,0.6175000071525574,0.37192249298095703
1,1.1801626682281494,1.1810797452926636,0.597000002861023,0.6225000023841858,0.3752579689025879
1,1.1764647960662842,1.1773885488510132,0.5980000495910645,0.6225000023841858,0.3785059452056885
1,1.1727381944656372,1.173671007156372,0.6030000448226929,0.6274999976158142,0.38179564476013184
1,1.1689825057983398,1.1699299812316895,0.6080000400543213,0.6274999976158142,0.38507843017578125
1,1.1652008295059204,1.1661617755889893,0.6080000400543213,0.625,0.3892087936401367
1,1.1613935232162476,1.1623698472976685,0.6110000014305115,0.625,0.39386415481567383
1,1.1575605869293213,1.1585506200790405,0.6110000014305115,0.625,0.39804887771606445
1,1.1537011861801147,1.15470290184021,0.6140000224113464,0.6200000047683716,0.4022674560546875
1,1.1498160362243652,1.1508315801620483,0.6160000562667847,0.6200000047683716,0.4058840274810791
1,1.1459059715270996,1.1469348669052124,0.6170000433921814,0.6175000071525574,0.40947771072387695
1,1.1419719457626343,1.143012285232544,0.6150000095367432,0.6200000047683716,0.41381049156188965
1,1.1380144357681274,1.1390676498413086,0.6160000562667847,0.6225000023841858,0.41723108291625977
1,1.1340335607528687,1.1351011991500854,0.6180000305175781,0.6274999976158142,0.4205498695373535
1,1.1300318241119385,1.1311148405075073,0.6180000305175781,0.6274999976158142,0.424100399017334
1,1.1260066032409668,1.1271060705184937,0.6170000433921814,0.6274999976158142,0.4273817539215088
1,1.1219618320465088,1.123075246810913,0.6200000047683716,0.6299999952316284,0.4307372570037842
1,1.1179012060165405,1.1190260648727417,0.6210000514984131,0.6274999976158142,0.43427467346191406
1,1.1138240098953247,1.114960789680481,0.625,0.6274999976158142,0.43758082389831543
1,1.1097338199615479,1.110877275466919,0.6210000514984131,0.6274999976158142,0.44077038764953613
1,1.1056314706802368,1.1067795753479004,0.6220000386238098,0.6274999976158142,0.5165085792541504
1,1.1015183925628662,1.102669358253479,0.6200000047683716,0.6274999976158142,0.5205438137054443
1,1.0973985195159912,1.0985479354858398,0.6190000176429749,0.625,0.5241742134094238
1,1.0932691097259521,1.0944147109985352,0.6190000176429749,0.625,0.5280098915100098
1,1.0891294479370117,1.0902730226516724,0.6190000176429749,0.625,0.531613826751709
