run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3893325328826904,1.3838777542114258,0.19300000369548798,0.2149999886751175,0.0
1,1.38409423828125,1.3786706924438477,0.1940000057220459,0.2149999886751175,0.026916980743408203
1,1.3788546323776245,1.3734352588653564,0.20100000500679016,0.2149999886751175,0.032074928283691406
1,1.3736013174057007,1.3681769371032715,0.20600001513957977,0.22499999403953552,0.035567522048950195
1,1.368341326713562,1.3629323244094849,0.21300001442432404,0.23749999701976776,0.03886556625366211
1,1.363124132156372,1.35773503780365,0.26900002360343933,0.29749998450279236,0.04232931137084961
1,1.357955813407898,1.3526132106781006,0.32500001788139343,0.35249999165534973,0.04559206962585449
1,1.3528351783752441,1.3475518226623535,0.3580000102519989,0.39249998331069946,0.04896187782287598
1,1.3477786779403687,1.3425564765930176,0.37400001287460327,0.4124999940395355,0.05223703384399414
1,1.3427835702896118,1.3375800848007202,0.398000031709671,0.429999977350235,0.055739641189575195
1,1.3378183841705322,1.3326268196105957,0.4130000174045563,0.4424999952316284,0.05901527404785156
1,1.3328793048858643,1.327696681022644,0.42600002884864807,0.45499998331069946,0.062283992767333984
1,1.3279616832733154,1.3227812051773071,0.4410000145435333,0.4724999964237213,0.0658407211303711
1,1.32306969165802,1.3178791999816895,0.4570000171661377,0.48749998211860657,0.06920886039733887
1,1.3181873559951782,1.3129688501358032,0.46800002455711365,0.4975000023841858,0.07269525527954102
1,1.3133081197738647,1.308042049407959,0.4790000319480896,0.5049999952316284,0.07614421844482422
1,1.3084460496902466,1.3031246662139893,0.49000000953674316,0.5199999809265137,0.07949256896972656
1,1.3035962581634521,1.298232078552246,0.5060000419616699,0.5274999737739563,0.15109825134277344
1,1.2987478971481323,1.2933522462844849,0.5139999985694885,0.5299999713897705,0.15457773208618164
1,1.2938936948776245,1.2884886264801025,0.5210000276565552,0.5424999594688416,0.1579594612121582
1,1.2890329360961914,1.283633828163147,0.5240000486373901,0.550000011920929,0.1614370346069336
1,1.2841689586639404,1.2787672281265259,0.531000018119812,0.5550000071525574,0.164794921875
1,1.2793018817901611,1.2738968133926392,0.5330000519752502,0.5550000071525574,0.16806578636169434
1,1.2744247913360596,1.2690300941467285,0.5350000262260437,0.5575000047683716,0.1714010238647461
1,1.2695361375808716,1.2641594409942627,0.5380000472068787,0.5600000023841858,0.17474055290222168
1,1.2646456956863403,1.259255051612854,0.5420000553131104,0.5649999976158142,0.17794108390808105
1,1.25973379611969,1.2543390989303589,0.5509999990463257,0.5699999928474426,0.18138384819030762
1,1.2547948360443115,1.2494065761566162,0.5550000071525574,0.5774999856948853,0.18465209007263184
1,1.2498208284378052,1.2444409132003784,0.5610000491142273,0.5874999761581421,0.18787622451782227
1,1.2448054552078247,1.239442229270935,0.5630000233650208,0.5874999761581421,0.19128155708312988
1,1.239757776260376,1.2344083786010742,0.5640000104904175,0.5874999761581421,0.19451403617858887
1,1.2346974611282349,1.2293734550476074,0.5649999976158142,0.5924999713897705,0.19816279411315918
1,1.2296226024627686,1.224329948425293,0.5670000314712524,0.5949999690055847,0.2015092372894287
1,1.2245427370071411,1.2192739248275757,0.5690000057220459,0.5949999690055847,0.2050771713256836
1,1.2194514274597168,1.2141931056976318,0.5710000395774841,0.5949999690055847,0.2089848518371582
1,1.2143464088439941,1.2090801000595093,0.5700000524520874,0.5949999690055847,0.21290969848632812
1,1.2092326879501343,1.2039209604263306,0.5720000267028809,0.5974999666213989,0.2162318229675293
1,1.2040908336639404,1.1987292766571045,0.5740000009536743,0.5974999666213989,0.21954727172851562
1,1.1989367008209229,1.1935360431671143,0.5760000348091125,0.5949999690055847,0.22278451919555664
1,1.1937775611877441,1.1883313655853271,0.5770000219345093,0.5974999666213989,0.2265946865081787
1,1.1886157989501953,1.1831132173538208,0.5790000557899475,0.5999999642372131,0.2301921844482422
1,1.1834615468978882,1.1778806447982788,0.5800000429153442,0.5999999642372131,0.23361754417419434
1,1.1783111095428467,1.172634482383728,0.581000030040741,0.6024999618530273,0.23702406883239746
1,1.1731696128845215,1.167380928993225,0.5800000429153442,0.5999999642372131,0.24069952964782715
1,1.168044924736023,1.1621350049972534,0.5830000042915344,0.6024999618530273,0.24416041374206543
1,1.1629211902618408,1.156891942024231,0.5830000042915344,0.5999999642372131,0.24763774871826172
1,1.1578009128570557,1.1516612768173218,0.5840000510215759,0.6024999618530273,0.25100159645080566
1,1.1526907682418823,1.1464300155639648,0.5850000381469727,0.5999999642372131,0.2543325424194336
1,1.1475846767425537,1.141195297241211,0.5840000510215759,0.6049999594688416,0.25769758224487305
1,1.1424903869628906,1.1359620094299316,0.5870000123977661,0.6074999570846558,0.26093053817749023
1,1.1374080181121826,1.1307421922683716,0.5900000333786011,0.6100000143051147,0.26418066024780273
