run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.415917158126831,1.4141945838928223,0.09800000488758087,0.08999999612569809,0.0
1,1.4104361534118652,1.4089618921279907,0.1120000034570694,0.10249999910593033,0.031079530715942383
1,1.405074119567871,1.4038174152374268,0.17600001394748688,0.16749998927116394,0.03535747528076172
1,1.3998245000839233,1.3987594842910767,0.22100001573562622,0.19499999284744263,0.03863263130187988
1,1.39468514919281,1.3938101530075073,0.25699999928474426,0.2474999874830246,0.04198098182678223
1,1.3896448612213135,1.3889579772949219,0.3160000145435333,0.2874999940395355,0.045615434646606445
1,1.3847121000289917,1.3841913938522339,0.3400000035762787,0.3100000023841858,0.048877716064453125
1,1.3798768520355225,1.379493236541748,0.34700000286102295,0.3400000035762787,0.052263736724853516
1,1.3751152753829956,1.374866008758545,0.3450000286102295,0.3375000059604645,0.05544018745422363
1,1.3704074621200562,1.3703033924102783,0.33800002932548523,0.3449999988079071,0.05856680870056152
1,1.3657280206680298,1.365755319595337,0.3330000042915344,0.3474999964237213,0.06183338165283203
1,1.3610692024230957,1.3612086772918701,0.33800002932548523,0.3449999988079071,0.0651555061340332
1,1.3564199209213257,1.3566769361495972,0.3400000035762787,0.3474999964237213,0.06837606430053711
1,1.3517818450927734,1.352164626121521,0.3400000035762787,0.35249999165534973,0.07171869277954102
1,1.3471192121505737,1.347639799118042,0.34200000762939453,0.35499998927116394,0.0749521255493164
1,1.3424499034881592,1.3430984020233154,0.3450000286102295,0.35499998927116394,0.07817268371582031
1,1.3378223180770874,1.3385751247406006,0.3460000157356262,0.35499998927116394,0.08144855499267578
1,1.3332815170288086,1.334151029586792,0.34800001978874207,0.35499998927116394,0.14821124076843262
1,1.3288136720657349,1.329811453819275,0.35200002789497375,0.35749998688697815,0.15173125267028809
1,1.3244153261184692,1.3255728483200073,0.3540000021457672,0.35749998688697815,0.15503501892089844
1,1.320091724395752,1.3213931322097778,0.35500001907348633,0.35999998450279236,0.15833568572998047
1,1.3158127069473267,1.3172416687011719,0.35500001907348633,0.36249998211860657,0.16167426109313965
1,1.3115510940551758,1.3130981922149658,0.3580000102519989,0.367499977350235,0.1649341583251953
1,1.3073071241378784,1.3089543581008911,0.36100003123283386,0.3799999952316284,0.16825056076049805
1,1.3030683994293213,1.3048217296600342,0.367000013589859,0.39499998092651367,0.17147541046142578
1,1.2988429069519043,1.3006956577301025,0.37700000405311584,0.39499998092651367,0.17466235160827637
1,1.294645071029663,1.2965834140777588,0.3850000202655792,0.3999999761581421,0.1778886318206787
1,1.2904689311981201,1.2924911975860596,0.3930000066757202,0.4124999940395355,0.1810762882232666
1,1.2863069772720337,1.288422703742981,0.4020000100135803,0.41499999165534973,0.18419694900512695
1,1.2821552753448486,1.2843557596206665,0.4130000174045563,0.41999998688697815,0.18749427795410156
1,1.2780046463012695,1.2802766561508179,0.42000001668930054,0.42499998211860657,0.1907062530517578
1,1.2738449573516846,1.2761950492858887,0.4240000247955322,0.4350000023841858,0.19393420219421387
1,1.269675850868225,1.2721152305603027,0.4300000071525574,0.4350000023841858,0.1971886157989502
1,1.2654967308044434,1.2680295705795288,0.43300002813339233,0.4399999976158142,0.2003631591796875
1,1.2613167762756348,1.2639350891113281,0.4350000321865082,0.45499998331069946,0.20395350456237793
1,1.2571284770965576,1.259847640991211,0.43800002336502075,0.4599999785423279,0.20715093612670898
1,1.2529327869415283,1.2557862997055054,0.4440000355243683,0.4650000035762787,0.21041369438171387
1,1.248725175857544,1.251753568649292,0.4480000138282776,0.4650000035762787,0.21384477615356445
1,1.2445027828216553,1.2477104663848877,0.453000009059906,0.4675000011920929,0.2170119285583496
1,1.2402722835540771,1.2436537742614746,0.4610000252723694,0.4675000011920929,0.22058725357055664
1,1.236037015914917,1.2395904064178467,0.47200003266334534,0.4699999988079071,0.22395086288452148
1,1.2317978143692017,1.2355118989944458,0.47300001978874207,0.4699999988079071,0.2271559238433838
1,1.227550745010376,1.2314107418060303,0.47700002789497375,0.4749999940395355,0.23027944564819336
1,1.2232950925827026,1.2272969484329224,0.48000001907348633,0.47749999165534973,0.2337045669555664
1,1.2190405130386353,1.2231656312942505,0.48500001430511475,0.4749999940395355,0.23690009117126465
1,1.2147842645645142,1.219021201133728,0.48500001430511475,0.47999998927116394,0.24016499519348145
1,1.2105203866958618,1.2148715257644653,0.492000013589859,0.48249998688697815,0.2438807487487793
1,1.2062485218048096,1.2106990814208984,0.4930000305175781,0.48249998688697815,0.24724340438842773
