run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3836004734039307,1.3889660835266113,0.18400001525878906,0.1899999976158142,0.0
1,1.3737736940383911,1.379081130027771,0.18900001049041748,0.1875,0.6559798717498779
1,1.3642889261245728,1.3695647716522217,0.19300000369548798,0.1899999976158142,0.6604697704315186
1,1.3551565408706665,1.3605483770370483,0.2290000170469284,0.2175000011920929,0.6638731956481934
1,1.3465327024459839,1.3520158529281616,0.3570000231266022,0.3474999964237213,0.6671960353851318
1,1.3386499881744385,1.3442175388336182,0.45900002121925354,0.41999998688697815,0.6709287166595459
1,1.3312897682189941,1.336998462677002,0.4830000102519989,0.4399999976158142,0.6742947101593018
1,1.3241872787475586,1.3299354314804077,0.5010000467300415,0.45249998569488525,0.6775672435760498
1,1.3171470165252686,1.3228955268859863,0.5070000290870667,0.4599999785423279,0.6813616752624512
1,1.3099844455718994,1.3157788515090942,0.5139999985694885,0.4699999988079071,0.6846058368682861
1,1.3025656938552856,1.3084514141082764,0.5160000324249268,0.48749998211860657,0.6880452632904053
1,1.2948588132858276,1.300870656967163,0.5330000519752502,0.5149999856948853,0.692206859588623
1,1.2868523597717285,1.2930203676223755,0.5360000133514404,0.5199999809265137,0.6955299377441406
1,1.2785778045654297,1.2849507331848145,0.5300000309944153,0.5349999666213989,0.6990087032318115
1,1.2700625658035278,1.2766896486282349,0.5300000309944153,0.5525000095367432,0.7025067806243896
1,1.2613455057144165,1.2682453393936157,0.5290000438690186,0.5450000166893005,0.7059493064880371
1,1.252441167831421,1.2596185207366943,0.5220000147819519,0.5525000095367432,0.7093772888183594
1,1.2433691024780273,1.2508007287979126,0.5200000405311584,0.5525000095367432,0.7875971794128418
1,1.2341654300689697,1.2418639659881592,0.51500004529953,0.5550000071525574,0.7913341522216797
1,1.2248692512512207,1.232874870300293,0.5139999985694885,0.5550000071525574,0.7948384284973145
1,1.2154879570007324,1.2238190174102783,0.51500004529953,0.5649999976158142,0.7989914417266846
1,1.2060387134552002,1.2147122621536255,0.5160000324249268,0.574999988079071,0.8024194240570068
1,1.1965402364730835,1.2055217027664185,0.5160000324249268,0.5724999904632568,0.8058218955993652
1,1.1870384216308594,1.1962965726852417,0.5180000066757202,0.5674999952316284,0.8093287944793701
1,1.1775195598602295,1.1870973110198975,0.5200000405311584,0.5649999976158142,0.8127415180206299
1,1.1680312156677246,1.177925705909729,0.5200000405311584,0.5600000023841858,0.8160316944122314
1,1.1585884094238281,1.1688735485076904,0.5240000486373901,0.5649999976158142,0.8195333480834961
1,1.1492340564727783,1.1599403619766235,0.5240000486373901,0.5699999928474426,0.822918176651001
1,1.1399725675582886,1.151092529296875,0.5200000405311584,0.5649999976158142,0.8263309001922607
1,1.130798101425171,1.1423596143722534,0.5210000276565552,0.5625,0.829887866973877
1,1.121726155281067,1.1337742805480957,0.5210000276565552,0.5674999952316284,0.8331215381622314
1,1.112756371498108,1.1252734661102295,0.5250000357627869,0.5600000023841858,0.83644700050354
1,1.103922724723816,1.1168975830078125,0.5220000147819519,0.5625,0.8402574062347412
1,1.0951972007751465,1.1086204051971436,0.5210000276565552,0.5600000023841858,0.844151496887207
1,1.086571455001831,1.1003997325897217,0.5320000052452087,0.5649999976158142,0.8479046821594238
1,1.0780144929885864,1.0922313928604126,0.5370000004768372,0.5699999928474426,0.851423978805542
1,1.0695067644119263,1.0841120481491089,0.5509999990463257,0.5774999856948853,0.8549778461456299
1,1.0610339641571045,1.0760220289230347,0.5660000443458557,0.5799999833106995,0.8593525886535645
1,1.0525931119918823,1.0679583549499512,0.581000030040741,0.5849999785423279,0.863034725189209
1,1.0441771745681763,1.0599310398101807,0.5910000205039978,0.5949999690055847,0.8664250373840332
1,1.0357931852340698,1.0519373416900635,0.5980000495910645,0.6024999618530273,0.8701958656311035
