run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3903567790985107,1.3903123140335083,0.1420000046491623,0.14249999821186066,0.0
1,1.385107159614563,1.3848925828933716,0.15800000727176666,0.1525000035762787,0.03106403350830078
1,1.3798893690109253,1.379522681236267,0.17900000512599945,0.19249999523162842,0.03577113151550293
1,1.3746849298477173,1.3742098808288574,0.20200000703334808,0.23250000178813934,0.03990006446838379
1,1.3694837093353271,1.3689179420471191,0.23800000548362732,0.26249998807907104,0.043227195739746094
1,1.364318609237671,1.3636763095855713,0.26500001549720764,0.26749998331069946,0.04660439491271973
1,1.3592445850372314,1.3584991693496704,0.2750000059604645,0.2775000035762787,0.050104618072509766
1,1.3542388677597046,1.3533746004104614,0.289000004529953,0.2874999940395355,0.05395102500915527
1,1.349325180053711,1.3483526706695557,0.30400002002716064,0.3075000047683716,0.057381629943847656
1,1.3445320129394531,1.3434730768203735,0.3110000193119049,0.3125,0.060658931732177734
1,1.3397810459136963,1.3386213779449463,0.3150000274181366,0.32749998569488525,0.06418418884277344
1,1.335015058517456,1.3337554931640625,0.320000022649765,0.3375000059604645,0.06777644157409668
1,1.3302192687988281,1.3288655281066895,0.32200002670288086,0.3400000035762787,0.0715031623840332
1,1.325364589691162,1.3239365816116333,0.3240000009536743,0.3425000011920929,0.07529354095458984
1,1.3204569816589355,1.3189494609832764,0.3270000219345093,0.3425000011920929,0.07876729965209961
1,1.3155252933502197,1.3139325380325317,0.33100003004074097,0.3449999988079071,0.08219575881958008
1,1.3105417490005493,1.3088856935501099,0.35200002789497375,0.3700000047683716,0.08570694923400879
1,1.3055082559585571,1.3037974834442139,0.39400002360343933,0.4099999964237213,0.17209887504577637
1,1.3004045486450195,1.2986373901367188,0.4150000214576721,0.42249998450279236,0.1760082244873047
1,1.2952193021774292,1.293400526046753,0.4310000240802765,0.429999977350235,0.17978525161743164
1,1.2899411916732788,1.288071632385254,0.4390000104904175,0.4350000023841858,0.18321871757507324
1,1.284550666809082,1.2826460599899292,0.46300002932548523,0.44999998807907104,0.18694281578063965
1,1.2790305614471436,1.277086615562439,0.5049999952316284,0.492499977350235,0.19062113761901855
1,1.2733609676361084,1.2713799476623535,0.5400000214576721,0.5475000143051147,0.19394326210021973
