run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4363802671432495,1.4385448694229126,0.25,0.25,0.0
1,1.4264506101608276,1.428382396697998,0.25,0.25,0.03246307373046875
1,1.4174412488937378,1.4191879034042358,0.25,0.25,0.03682684898376465
1,1.4091992378234863,1.4108495712280273,0.25,0.25,0.04044055938720703
1,1.4016084671020508,1.4031752347946167,0.25,0.25,0.04406571388244629
1,1.394516944885254,1.3959637880325317,0.25,0.25,0.04780983924865723
1,1.387600302696228,1.3888963460922241,0.25,0.25,0.051477670669555664
1,1.381205439567566,1.3823689222335815,0.25,0.25,0.05482125282287598
1,1.3750760555267334,1.3762879371643066,0.25,0.25,0.05816817283630371
1,1.3691710233688354,1.3704421520233154,0.2880000174045563,0.28999999165534973,0.06210517883300781
1,1.3634920120239258,1.3647925853729248,0.3630000054836273,0.35999998450279236,0.06557369232177734
1,1.3579028844833374,1.3592963218688965,0.4710000157356262,0.4675000011920929,0.06888556480407715
1,1.352371096611023,1.353581190109253,0.5120000243186951,0.5149999856948853,0.07240915298461914
1,1.3466323614120483,1.3476585149765015,0.4790000319480896,0.47999998927116394,0.07594799995422363
1,1.3406437635421753,1.3414708375930786,0.4480000138282776,0.45499998331069946,0.07936692237854004
1,1.3343929052352905,1.335008978843689,0.445000022649765,0.44749999046325684,0.08292245864868164
1,1.3279324769973755,1.328365445137024,0.44600000977516174,0.4399999976158142,0.08660149574279785
1,1.3214373588562012,1.3217331171035767,0.4400000274181366,0.4274999797344208,0.1631777286529541
1,1.3149440288543701,1.3150978088378906,0.4310000240802765,0.429999977350235,0.16725873947143555
1,1.3082642555236816,1.308236837387085,0.4310000240802765,0.42249998450279236,0.1712496280670166
1,1.3013230562210083,1.3011115789413452,0.43300002813339233,0.41749998927116394,0.17478084564208984
1,1.2940876483917236,1.2936415672302246,0.4270000159740448,0.41499999165534973,0.17813563346862793
1,1.2864941358566284,1.2858343124389648,0.44300001859664917,0.429999977350235,0.1815338134765625
1,1.2785639762878418,1.2777197360992432,0.4820000231266022,0.4675000011920929,0.18532896041870117
1,1.2703237533569336,1.269362211227417,0.527999997138977,0.5299999713897705,0.18945670127868652
1,1.261781096458435,1.2607166767120361,0.562000036239624,0.5649999976158142,0.19360566139221191
1,1.252899169921875,1.2517869472503662,0.5820000171661377,0.5899999737739563,0.19733214378356934
1,1.2437442541122437,1.2426023483276367,0.5910000205039978,0.6100000143051147,0.20116162300109863
1,1.2343111038208008,1.2332600355148315,0.597000002861023,0.6150000095367432,0.20494580268859863
1,1.2246488332748413,1.2237567901611328,0.5910000205039978,0.6150000095367432,0.2092604637145996
1,1.2148785591125488,1.2140604257583618,0.5900000333786011,0.612500011920929,0.21359944343566895
1,1.204958200454712,1.2042222023010254,0.5890000462532043,0.5974999666213989,0.21715927124023438
1,1.1948566436767578,1.1942033767700195,0.5920000076293945,0.5924999713897705,0.22107172012329102
