run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423654317855835,1.425121784210205,0.1990000158548355,0.19999998807907104,0.0
1,1.418554425239563,1.4200928211212158,0.20100000500679016,0.19999998807907104,0.02720808982849121
1,1.4135932922363281,1.4152106046676636,0.20200000703334808,0.20999999344348907,0.03164196014404297
1,1.4087777137756348,1.4104104042053223,0.20500001311302185,0.2175000011920929,0.03537130355834961
1,1.4041115045547485,1.4057056903839111,0.21000000834465027,0.2199999988079071,0.039054155349731445
1,1.3995760679244995,1.4010716676712036,0.21000000834465027,0.2199999988079071,0.04322648048400879
1,1.3951388597488403,1.3965401649475098,0.20900000631809235,0.2224999964237213,0.04758501052856445
1,1.390776515007019,1.392114281654358,0.2120000123977661,0.23250000178813934,0.05111241340637207
1,1.3865221738815308,1.3878055810928345,0.21400001645088196,0.23499999940395355,0.05443692207336426
1,1.382373571395874,1.3835957050323486,0.21800000965595245,0.23999999463558197,0.058118581771850586
1,1.3783037662506104,1.379469394683838,0.22100001573562622,0.24249999225139618,0.061989784240722656
1,1.3743231296539307,1.3754010200500488,0.22200001776218414,0.2524999976158142,0.06620335578918457
1,1.3704218864440918,1.3713606595993042,0.22700001299381256,0.2524999976158142,0.06985926628112793
1,1.3665629625320435,1.3673852682113647,0.2330000102519989,0.2524999976158142,0.07312154769897461
1,1.3627121448516846,1.3634216785430908,0.24300001561641693,0.2574999928474426,0.07759451866149902
1,1.3588573932647705,1.3594506978988647,0.24900001287460327,0.25999999046325684,0.08110547065734863
1,1.3550100326538086,1.355484962463379,0.2550000250339508,0.26249998807907104,0.0850064754486084
1,1.3511568307876587,1.3514944314956665,0.25699999928474426,0.26499998569488525,0.17044949531555176
1,1.3472939729690552,1.347477674484253,0.2720000147819519,0.2824999988079071,0.1752185821533203
1,1.3433947563171387,1.3434735536575317,0.30100002884864807,0.29999998211860657,0.1791682243347168
1,1.33946692943573,1.3394246101379395,0.33900001645088196,0.3499999940395355,0.18622112274169922
1,1.335490107536316,1.3353101015090942,0.367000013589859,0.3824999928474426,0.1905508041381836
1,1.3314517736434937,1.331149697303772,0.38700002431869507,0.4074999988079071,0.1956181526184082
1,1.3273403644561768,1.3269351720809937,0.4100000262260437,0.4424999952316284,0.19952702522277832
1,1.3231574296951294,1.322655439376831,0.42000001668930054,0.4599999785423279,0.20411086082458496
1,1.3188843727111816,1.3182750940322876,0.4440000355243683,0.4724999964237213,0.20836853981018066
1,1.3145145177841187,1.3138062953948975,0.4620000123977661,0.48749998211860657,0.21196627616882324
1,1.310051441192627,1.3092423677444458,0.47300001978874207,0.48499998450279236,0.21747779846191406
1,1.305488109588623,1.3045707941055298,0.4820000231266022,0.5074999928474426,0.22122955322265625
1,1.3008266687393188,1.2997938394546509,0.5080000162124634,0.5174999833106995,0.2252495288848877
1,1.2960611581802368,1.2948957681655884,0.5270000100135803,0.5299999713897705,0.23050355911254883
1,1.2911959886550903,1.2898662090301514,0.5400000214576721,0.5374999642372131,0.23509573936462402
1,1.286238193511963,1.28471040725708,0.562000036239624,0.5575000047683716,0.23871111869812012
1,1.281174659729004,1.2794402837753296,0.5660000443458557,0.5724999904632568,0.24261951446533203
1,1.2760157585144043,1.274050235748291,0.5700000524520874,0.5724999904632568,0.2463853359222412
1,1.270762324333191,1.268568515777588,0.5730000138282776,0.5799999833106995,0.24975275993347168
1,1.265419363975525,1.2629796266555786,0.5730000138282776,0.5774999856948853,0.25397491455078125
1,1.25999116897583,1.257319688796997,0.5710000395774841,0.5774999856948853,0.2582588195800781
1,1.2544807195663452,1.2515878677368164,0.5690000057220459,0.574999988079071,0.2620358467102051
1,1.2488865852355957,1.2457603216171265,0.5690000057220459,0.5724999904632568,0.2660536766052246
1,1.243221640586853,1.239837408065796,0.5720000267028809,0.5824999809265137,0.269289493560791
1,1.2374818325042725,1.2338107824325562,0.5820000171661377,0.5849999785423279,0.2736694812774658
1,1.2316590547561646,1.2276874780654907,0.5879999995231628,0.5899999737739563,0.2792782783508301
1,1.2257583141326904,1.2214598655700684,0.5900000333786011,0.5924999713897705,0.28332042694091797
1,1.2197781801223755,1.215155005455017,0.6020000576972961,0.6024999618530273,0.286954402923584
1,1.2137272357940674,1.208762764930725,0.6180000305175781,0.6225000023841858,0.2907121181488037
1,1.2075951099395752,1.2022861242294312,0.628000020980835,0.6349999904632568,0.2948908805847168
1,1.2013905048370361,1.1957322359085083,0.6310000419616699,0.6449999809265137,0.2986643314361572
1,1.1951122283935547,1.189102292060852,0.6450000405311584,0.6499999761581421,0.3029165267944336
1,1.1887720823287964,1.1823832988739014,0.6530000567436218,0.6674999594688416,0.30654072761535645
1,1.1823675632476807,1.1755870580673218,0.6660000085830688,0.6725000143051147,0.31037163734436035
1,1.1759006977081299,1.168716549873352,0.6740000247955322,0.6825000047683716,0.3151509761810303
1,1.169374704360962,1.1617860794067383,0.6770000457763672,0.699999988079071,0.31849074363708496
1,1.1627991199493408,1.1548060178756714,0.6820000410079956,0.7174999713897705,0.32243847846984863
1,1.156186580657959,1.147773027420044,0.6860000491142273,0.7299999594688416,0.3260064125061035
1,1.1495314836502075,1.1406965255737305,0.690000057220459,0.7324999570846558,0.32938528060913086
1,1.1428370475769043,1.1335724592208862,0.7010000348091125,0.73499995470047,0.3333709239959717
1,1.136086344718933,1.1264042854309082,0.7050000429153442,0.737500011920929,0.3369266986846924
1,1.1292983293533325,1.119173526763916,0.706000030040741,0.7400000095367432,0.3402378559112549
1,1.1224721670150757,1.111893653869629,0.7110000252723694,0.7475000023841858,0.34455084800720215
1,1.1156249046325684,1.1045833826065063,0.7150000333786011,0.75,0.3486790657043457
1,1.1087547540664673,1.0972524881362915,0.7110000252723694,0.7524999976158142,0.3528296947479248
1,1.1018675565719604,1.0898996591567993,0.7120000123977661,0.7574999928474426,0.35657572746276855
1,1.0949779748916626,1.0825252532958984,0.7120000123977661,0.7574999928474426,0.3604738712310791
1,1.0880926847457886,1.075141191482544,0.7130000591278076,0.7599999904632568,0.36435866355895996
1,1.0812007188796997,1.0677512884140015,0.7100000381469727,0.762499988079071,0.36801576614379883
1,1.0743122100830078,1.0603529214859009,0.7080000042915344,0.7674999833106995,0.3720278739929199
1,1.0674383640289307,1.0529522895812988,0.7100000381469727,0.7699999809265137,0.3757798671722412
1,1.0605690479278564,1.0455595254898071,0.7080000042915344,0.7699999809265137,0.37941622734069824
1,1.053721308708191,1.0381865501403809,0.7090000510215759,0.7724999785423279,0.3833310604095459
1,1.0468987226486206,1.03083074092865,0.7120000123977661,0.7724999785423279,0.38816237449645996
1,1.0401028394699097,1.0234942436218262,0.7110000252723694,0.7674999833106995,0.3922920227050781
1,1.0333378314971924,1.0161888599395752,0.7080000042915344,0.7674999833106995,0.3962743282318115
1,1.0266082286834717,1.0089259147644043,0.7120000123977661,0.7699999809265137,0.40023040771484375
1,1.0199191570281982,1.0017069578170776,0.7120000123977661,0.7699999809265137,0.4037892818450928
1,1.0132783651351929,0.9945331811904907,0.7120000123977661,0.7699999809265137,0.4079914093017578
1,1.0066850185394287,0.9874043464660645,0.7120000123977661,0.7699999809265137,0.4125030040740967
1,1.0001535415649414,0.98032546043396,0.7120000123977661,0.7699999809265137,0.4163026809692383
1,0.9936824440956116,0.9733033180236816,0.7110000252723694,0.7674999833106995,0.4207906723022461
1,0.9872709512710571,0.9663378000259399,0.7110000252723694,0.762499988079071,0.4242684841156006
1,0.9809216856956482,0.9594309329986572,0.7110000252723694,0.762499988079071,0.42789149284362793
1,0.9746413230895996,0.9525966048240662,0.7100000381469727,0.7599999904632568,0.43178510665893555
1,0.9684278964996338,0.9458296895027161,0.7090000510215759,0.7599999904632568,0.4356870651245117
1,0.9622845649719238,0.9391325116157532,0.7090000510215759,0.7549999952316284,0.43973803520202637
1,0.956216037273407,0.9325025677680969,0.7090000510215759,0.7549999952316284,0.44318413734436035
1,0.9502167105674744,0.9259403347969055,0.7090000510215759,0.7549999952316284,0.44646692276000977
