run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3877289295196533,1.3879384994506836,0.3490000069141388,0.36249998211860657,0.0
1,1.37308669090271,1.3731074333190918,0.42500001192092896,0.4325000047683716,0.026717185974121094
1,1.3587989807128906,1.3585350513458252,0.445000022649765,0.44999998807907104,0.03129935264587402
1,1.3449287414550781,1.3444596529006958,0.4490000307559967,0.4699999988079071,0.034778594970703125
1,1.3315634727478027,1.3307915925979614,0.45600003004074097,0.4650000035762787,0.03806471824645996
1,1.3188955783843994,1.3178220987319946,0.4570000171661377,0.4699999988079071,0.04135489463806152
1,1.307273507118225,1.3060450553894043,0.45600003004074097,0.4749999940395355,0.04494976997375488
1,1.2962146997451782,1.2948522567749023,0.45500001311302185,0.47999998927116394,0.048336029052734375
1,1.2853518724441528,1.2837989330291748,0.4570000171661377,0.48499998450279236,0.051885128021240234
1,1.2745486497879028,1.272789716720581,0.4580000340938568,0.48499998450279236,0.05513811111450195
1,1.2637757062911987,1.2617212533950806,0.4580000340938568,0.48499998450279236,0.05852389335632324
1,1.252919316291809,1.2505707740783691,0.46000000834465027,0.48499998450279236,0.06187796592712402
1,1.24192214012146,1.2392507791519165,0.46000000834465027,0.48749998211860657,0.06521081924438477
1,1.230795979499817,1.2278454303741455,0.4610000252723694,0.4899999797344208,0.06843209266662598
1,1.2196053266525269,1.2163398265838623,0.4610000252723694,0.48749998211860657,0.07247352600097656
1,1.208343505859375,1.2047889232635498,0.4620000123977661,0.48749998211860657,0.07613229751586914
1,1.197007417678833,1.1932209730148315,0.46000000834465027,0.48499998450279236,0.07937288284301758
1,1.1855942010879517,1.1816297769546509,0.4650000333786011,0.4899999797344208,0.15048575401306152
1,1.174108862876892,1.170021891593933,0.4830000102519989,0.5049999952316284,0.15390896797180176
1,1.1626120805740356,1.1584198474884033,0.5070000290870667,0.5199999809265137,0.15749883651733398
1,1.1511178016662598,1.1468536853790283,0.5160000324249268,0.5324999690055847,0.16162967681884766
1,1.1396589279174805,1.1353535652160645,0.534000039100647,0.5475000143051147,0.16520404815673828
1,1.1282541751861572,1.1239080429077148,0.5390000343322754,0.5575000047683716,0.16859722137451172
1,1.1169015169143677,1.1125013828277588,0.5530000329017639,0.5724999904632568,0.1720902919769287
1,1.1056114435195923,1.1011013984680176,0.562000036239624,0.5824999809265137,0.17548036575317383
1,1.0943816900253296,1.0897117853164673,0.5740000009536743,0.5824999809265137,0.17870879173278809
1,1.0832253694534302,1.078391671180725,0.5830000042915344,0.5924999713897705,0.18234634399414062
1,1.0721338987350464,1.0671061277389526,0.593000054359436,0.5999999642372131,0.18562054634094238
1,1.061092495918274,1.0558241605758667,0.6000000238418579,0.6024999618530273,0.18887042999267578
1,1.0500937700271606,1.0445640087127686,0.6010000109672546,0.6074999570846558,0.19242095947265625
1,1.0391581058502197,1.0333536863327026,0.6050000190734863,0.6150000095367432,0.19598698616027832
1,1.0282762050628662,1.022182822227478,0.6130000352859497,0.625,0.19930315017700195
1,1.0174576044082642,1.0110602378845215,0.6140000224113464,0.6324999928474426,0.20286202430725098
1,1.0067397356033325,1.0000715255737305,0.6170000433921814,0.6399999856948853,0.2062218189239502
1,0.9961457848548889,0.9892531633377075,0.6190000176429749,0.6399999856948853,0.20977449417114258
1,0.9856996536254883,0.9785559177398682,0.6170000433921814,0.6399999856948853,0.21379423141479492
1,0.975425660610199,0.9680255651473999,0.6190000176429749,0.6399999856948853,0.2187492847442627
1,0.965336799621582,0.9577124118804932,0.6200000047683716,0.6349999904632568,0.22254514694213867
1,0.9554474353790283,0.9476195573806763,0.6230000257492065,0.6399999856948853,0.22589111328125
1,0.9457333087921143,0.9377659559249878,0.6190000176429749,0.637499988079071,0.22974061965942383
1,0.9362152814865112,0.9281376004219055,0.6200000047683716,0.6349999904632568,0.23338031768798828
1,0.9269059300422668,0.9187694787979126,0.6200000047683716,0.6349999904632568,0.23729467391967773
1,0.9177981615066528,0.9096472263336182,0.6200000047683716,0.6274999976158142,0.24097037315368652
1,0.9088925719261169,0.9008092284202576,0.6200000047683716,0.6225000023841858,0.2446129322052002
1,0.9001928567886353,0.8921930193901062,0.6200000047683716,0.6225000023841858,0.2481091022491455
1,0.891704261302948,0.8837929368019104,0.6190000176429749,0.6225000023841858,0.25136423110961914
1,0.8834136724472046,0.8755588531494141,0.6220000386238098,0.625,0.25466227531433105
1,0.8753342032432556,0.8674788475036621,0.6220000386238098,0.6299999952316284,0.2582411766052246
1,0.8674635291099548,0.859569787979126,0.6240000128746033,0.6324999928474426,0.26187944412231445
1,0.8597939014434814,0.8518433570861816,0.6270000338554382,0.637499988079071,0.2651844024658203
1,0.8523298501968384,0.844302773475647,0.6240000128746033,0.6399999856948853,0.26862454414367676
1,0.845071017742157,0.8369840383529663,0.6260000467300415,0.6424999833106995,0.2719252109527588
1,0.8379916548728943,0.8298859596252441,0.628000020980835,0.6399999856948853,0.27527952194213867
1,0.8311126232147217,0.8229686617851257,0.628000020980835,0.6399999856948853,0.27916502952575684
1,0.8244247436523438,0.8162519931793213,0.6300000548362732,0.6399999856948853,0.28246474266052246
1,0.8178905844688416,0.8097134232521057,0.6290000081062317,0.6399999856948853,0.2858390808105469
1,0.8114816546440125,0.8033698797225952,0.6290000081062317,0.6399999856948853,0.28948378562927246
1,0.805188775062561,0.7972220778465271,0.6270000338554382,0.6449999809265137,0.29276227951049805
1,0.7990008592605591,0.7912842631340027,0.6270000338554382,0.6474999785423279,0.2962031364440918
1,0.7929238677024841,0.7855467200279236,0.628000020980835,0.6474999785423279,0.29967212677001953
1,0.7869511246681213,0.7799699902534485,0.6290000081062317,0.6474999785423279,0.30329179763793945
1,0.7810637950897217,0.7745494246482849,0.6300000548362732,0.6474999785423279,0.3070845603942871
1,0.7752708196640015,0.7692399621009827,0.6300000548362732,0.6499999761581421,0.3106515407562256
1,0.7695881724357605,0.764036238193512,0.6290000081062317,0.6499999761581421,0.3139200210571289
1,0.763984739780426,0.7589201927185059,0.628000020980835,0.6524999737739563,0.31731247901916504
1,0.7584471106529236,0.7538821697235107,0.6310000419616699,0.6549999713897705,0.32094383239746094
1,0.7529621124267578,0.7489197254180908,0.6300000548362732,0.6574999690055847,0.32424211502075195
1,0.7475212812423706,0.7439928650856018,0.6330000162124634,0.6599999666213989,0.3284440040588379
1,0.7421332597732544,0.7391197085380554,0.6420000195503235,0.6674999594688416,0.3317394256591797
1,0.73676598072052,0.7342507243156433,0.6460000276565552,0.675000011920929,0.33529138565063477
1,0.7314404249191284,0.7293550372123718,0.6470000147819519,0.6825000047683716,0.33885765075683594
1,0.7261618971824646,0.7244542837142944,0.6480000019073486,0.6850000023841858,0.34265875816345215
1,0.7208749651908875,0.7195671200752258,0.6520000100135803,0.6850000023841858,0.3460407257080078
1,0.7156360745429993,0.7147151827812195,0.656000018119812,0.6850000023841858,0.3502190113067627
1,0.7104418277740479,0.7098922729492188,0.659000039100647,0.6800000071525574,0.35353612899780273
1,0.7053006887435913,0.7051004767417908,0.6610000133514404,0.6775000095367432,0.3572084903717041
1,0.7002035975456238,0.7003462314605713,0.6650000214576721,0.6800000071525574,0.3605048656463623
1,0.6951417326927185,0.6955899596214294,0.6650000214576721,0.6800000071525574,0.3639240264892578
1,0.6901268362998962,0.6908532977104187,0.6640000343322754,0.6775000095367432,0.36783719062805176
1,0.6851785778999329,0.6861656904220581,0.6650000214576721,0.6775000095367432,0.3711731433868408
1,0.6802672147750854,0.6814635396003723,0.6670000553131104,0.6825000047683716,0.37446022033691406
1,0.6754023432731628,0.6767485737800598,0.6660000085830688,0.6850000023841858,0.37842464447021484
1,0.6705821752548218,0.6720430254936218,0.6710000038146973,0.6825000047683716,0.38173365592956543
1,0.6657761335372925,0.6673610210418701,0.6770000457763672,0.6875,0.3849983215332031
1,0.6609781980514526,0.6626589298248291,0.6840000152587891,0.6949999928474426,0.38848304748535156
1,0.65620356798172,0.6579521894454956,0.6880000233650208,0.7099999785423279,0.3917102813720703
1,0.6514314413070679,0.6532608270645142,0.690000057220459,0.7149999737739563,0.39510512351989746
1,0.6466506719589233,0.6485888957977295,0.6940000057220459,0.7199999690055847,0.39851880073547363
1,0.6419108510017395,0.6439862847328186,0.7000000476837158,0.7274999618530273,0.4018402099609375
1,0.6372442841529846,0.6393843293190002,0.7100000381469727,0.7324999570846558,0.4052085876464844
1,0.6326552033424377,0.6348235011100769,0.7200000286102295,0.737500011920929,0.4085843563079834
1,0.6281102895736694,0.6303510665893555,0.7290000319480896,0.7425000071525574,0.4120197296142578
1,0.6235608458518982,0.6259382367134094,0.7360000610351562,0.7549999952316284,0.41526055335998535
1,0.6190524697303772,0.6215903759002686,0.7420000433921814,0.7599999904632568,0.4187459945678711
1,0.6145946979522705,0.6172852516174316,0.7460000514984131,0.7649999856948853,0.4883861541748047
1,0.6102277636528015,0.6130010485649109,0.7540000081062317,0.7699999809265137,0.4918060302734375
1,0.6059112548828125,0.6087336540222168,0.7570000290870667,0.7724999785423279,0.4958207607269287
