run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.437153697013855,1.4370559453964233,0.25,0.25,0.0
1,1.413211703300476,1.4125666618347168,0.27800002694129944,0.2775000035762787,0.03211498260498047
1,1.391180396080017,1.3900140523910522,0.3680000305175781,0.3799999952316284,0.03633403778076172
1,1.3710476160049438,1.3694568872451782,0.45000001788139343,0.45749998092651367,0.03977084159851074
1,1.3526195287704468,1.3509045839309692,0.4660000205039978,0.4699999988079071,0.04337906837463379
1,1.3354675769805908,1.3335886001586914,0.45600003004074097,0.45499998331069946,0.0469508171081543
1,1.3192522525787354,1.3171463012695312,0.4480000138282776,0.42499998211860657,0.050525665283203125
1,1.3036565780639648,1.3012460470199585,0.44700002670288086,0.42499998211860657,0.053923606872558594
1,1.2885040044784546,1.2858517169952393,0.4660000205039978,0.4350000023841858,0.05718350410461426
1,1.2736462354660034,1.270888090133667,0.4830000102519989,0.44749999046325684,0.06055474281311035
1,1.2588930130004883,1.256067156791687,0.5130000114440918,0.48749998211860657,0.06385970115661621
1,1.244123935699463,1.2412152290344238,0.5470000505447388,0.5199999809265137,0.06734371185302734
1,1.229242205619812,1.2263150215148926,0.5670000314712524,0.5649999976158142,0.0706634521484375
1,1.2142882347106934,1.211274266242981,0.5760000348091125,0.5974999666213989,0.0740668773651123
1,1.1991491317749023,1.1960608959197998,0.5879999995231628,0.5974999666213989,0.07743620872497559
1,1.1838608980178833,1.1806200742721558,0.5900000333786011,0.5999999642372131,0.08097958564758301
1,1.1682794094085693,1.1649969816207886,0.5940000414848328,0.6024999618530273,0.08451414108276367
1,1.1524418592453003,1.149120807647705,0.5920000076293945,0.6024999618530273,0.15549850463867188
1,1.1363625526428223,1.132868766784668,0.5879999995231628,0.5999999642372131,0.15903878211975098
1,1.1200432777404785,1.1162235736846924,0.5900000333786011,0.5949999690055847,0.16250276565551758
1,1.1035422086715698,1.0992909669876099,0.5950000286102295,0.5974999666213989,0.16599130630493164
1,1.0868622064590454,1.082198143005371,0.6000000238418579,0.612500011920929,0.1696000099182129
1,1.0700739622116089,1.064927101135254,0.5980000495910645,0.6100000143051147,0.17296957969665527
1,1.053289771080017,1.0476043224334717,0.6010000109672546,0.6150000095367432,0.17655563354492188
1,1.0365848541259766,1.030341386795044,0.6030000448226929,0.612500011920929,0.18017292022705078
1,1.0200777053833008,1.0132132768630981,0.609000027179718,0.6175000071525574,0.18349766731262207
1,1.0038211345672607,0.9963646531105042,0.609000027179718,0.6225000023841858,0.18673086166381836
1,0.9879071712493896,0.9799156785011292,0.612000048160553,0.6225000023841858,0.1903696060180664
1,0.9724081158638,0.9639761447906494,0.6080000400543213,0.6200000047683716,0.19362926483154297
1,0.9574172496795654,0.9486709833145142,0.6080000400543213,0.6225000023841858,0.1971733570098877
1,0.9430021643638611,0.9340248107910156,0.6080000400543213,0.6175000071525574,0.20055198669433594
1,0.9292347431182861,0.920132040977478,0.6080000400543213,0.6150000095367432,0.20409059524536133
1,0.9161924719810486,0.9070866107940674,0.6100000143051147,0.6150000095367432,0.20746541023254395
1,0.90388023853302,0.8948066234588623,0.6060000061988831,0.612500011920929,0.21160435676574707
1,0.8923020362854004,0.8833584785461426,0.6040000319480896,0.6100000143051147,0.21498751640319824
1,0.8813729882240295,0.872638463973999,0.6030000448226929,0.6100000143051147,0.2187213897705078
1,0.8710536956787109,0.8626343011856079,0.6040000319480896,0.5999999642372131,0.22217392921447754
1,0.8613248467445374,0.8532007336616516,0.6060000061988831,0.6150000095367432,0.22546076774597168
1,0.8521640300750732,0.8443418741226196,0.6050000190734863,0.6175000071525574,0.22881031036376953
1,0.843555748462677,0.8359823822975159,0.609000027179718,0.6200000047683716,0.23248624801635742
1,0.8354172110557556,0.8281683325767517,0.609000027179718,0.6225000023841858,0.23636198043823242
