run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4743298292160034,1.4721711874008179,0.10900000482797623,0.09749999642372131,0.0
1,1.4644901752471924,1.4624847173690796,0.10700000822544098,0.0949999988079071,0.03223752975463867
1,1.45498788356781,1.453139305114746,0.11000000685453415,0.0949999988079071,0.036527156829833984
1,1.4458212852478027,1.444161057472229,0.11500000208616257,0.0949999988079071,0.04030728340148926
1,1.4370355606079102,1.435544490814209,0.11800000816583633,0.09999999403953552,0.0440061092376709
1,1.4285738468170166,1.4272217750549316,0.11600000411272049,0.11249999701976776,0.04753684997558594
1,1.4203654527664185,1.419133186340332,0.11900000274181366,0.11249999701976776,0.0517120361328125
1,1.4123890399932861,1.4112517833709717,0.13199999928474426,0.1274999976158142,0.055100202560424805
1,1.404610514640808,1.403549075126648,0.20000000298023224,0.19499999284744263,0.05850791931152344
1,1.3970268964767456,1.3959932327270508,0.2410000115633011,0.22999998927116394,0.06194639205932617
1,1.3895916938781738,1.3885706663131714,0.24000000953674316,0.24249999225139618,0.0653085708618164
1,1.3822861909866333,1.3812674283981323,0.25200000405311584,0.25,0.06868100166320801
1,1.3750897645950317,1.3740410804748535,0.27300000190734863,0.2800000011920929,0.07216119766235352
1,1.3680088520050049,1.366878628730774,0.281000018119812,0.28999999165534973,0.0757753849029541
1,1.3610496520996094,1.3597849607467651,0.2980000078678131,0.3075000047683716,0.07957267761230469
1,1.3541920185089111,1.3527799844741821,0.33500000834465027,0.367499977350235,0.08300518989562988
1,1.3474329710006714,1.345860242843628,0.3830000162124634,0.3974999785423279,0.08626532554626465
1,1.3407906293869019,1.3390384912490845,0.398000031709671,0.3999999761581421,0.15875458717346191
1,1.3342375755310059,1.3323311805725098,0.4130000174045563,0.3999999761581421,0.1624760627746582
1,1.327781319618225,1.3257006406784058,0.4230000078678131,0.41749998927116394,0.16603469848632812
1,1.3213889598846436,1.3191407918930054,0.4350000321865082,0.429999977350235,0.1698150634765625
1,1.315053105354309,1.3126460313796997,0.44200003147125244,0.44999998807907104,0.17327499389648438
1,1.3087379932403564,1.3061262369155884,0.44600000977516174,0.45499998331069946,0.1767103672027588
1,1.3023775815963745,1.2995072603225708,0.4620000123977661,0.4675000011920929,0.1801304817199707
1,1.295959711074829,1.2927976846694946,0.4780000150203705,0.48499998450279236,0.18361353874206543
1,1.2894586324691772,1.286004900932312,0.5040000081062317,0.5074999928474426,0.18703269958496094
1,1.2828856706619263,1.2791672945022583,0.5230000019073486,0.5274999737739563,0.19057679176330566
1,1.2762359380722046,1.272243618965149,0.5400000214576721,0.5475000143051147,0.19411349296569824
1,1.2695344686508179,1.2652559280395508,0.5560000538825989,0.5674999952316284,0.19781708717346191
1,1.2628670930862427,1.2582886219024658,0.5690000057220459,0.5799999833106995,0.20143461227416992
