run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3966728448867798,1.3966730833053589,0.25,0.25,0.0
1,1.3964414596557617,1.3964413404464722,0.25,0.25,0.024708271026611328
1,1.3962109088897705,1.3962117433547974,0.25,0.25,0.029326915740966797
1,1.3959845304489136,1.3959839344024658,0.25,0.25,0.03270554542541504
1,1.3957594633102417,1.3957594633102417,0.25,0.25,0.03670907020568848
1,1.3955373764038086,1.3955378532409668,0.25,0.25,0.04072117805480957
1,1.3953171968460083,1.395317554473877,0.25,0.25,0.04409050941467285
1,1.3951013088226318,1.3951011896133423,0.25,0.25,0.048143625259399414
1,1.3948874473571777,1.3948875665664673,0.25,0.25,0.05138826370239258
1,1.3946771621704102,1.394676685333252,0.25,0.25,0.05475187301635742
1,1.3944694995880127,1.3944684267044067,0.25,0.25,0.05811572074890137
1,1.3942641019821167,1.394263744354248,0.25,0.25,0.06130385398864746
1,1.394061803817749,1.3940613269805908,0.25,0.25,0.0649871826171875
1,1.3938627243041992,1.3938626050949097,0.25,0.25,0.06848621368408203
1,1.393667221069336,1.3936667442321777,0.25,0.25,0.0717921257019043
1,1.393473744392395,1.3934738636016846,0.25,0.25,0.0755929946899414
1,1.3932840824127197,1.3932844400405884,0.25,0.25,0.07887458801269531
1,1.3930970430374146,1.3930970430374146,0.25,0.25,0.15238618850708008
1,1.3929136991500854,1.392913818359375,0.25,0.25,0.773792028427124
1,1.3927335739135742,1.3927329778671265,0.25,0.25,0.7772009372711182
1,1.392555594444275,1.392555832862854,0.25,0.25,0.7812900543212891
1,1.3923825025558472,1.3923819065093994,0.25,0.25,0.7845582962036133
1,1.392210841178894,1.3922113180160522,0.25,0.25,0.7880656719207764
1,1.3920434713363647,1.3920435905456543,0.25,0.25,0.791733980178833
1,1.3918780088424683,1.391878366470337,0.25,0.25,0.794966459274292
1,1.3917173147201538,1.391717791557312,0.25,0.25,0.7983670234680176
1,1.391559362411499,1.3915588855743408,0.25,0.25,0.801724910736084
1,1.3914042711257935,1.3914036750793457,0.25,0.25,0.8050141334533691
1,1.3912514448165894,1.3912523984909058,0.25,0.25,0.8086550235748291
1,1.39110267162323,1.3911032676696777,0.25,0.25,0.812246561050415
1,1.3909567594528198,1.3909574747085571,0.25,0.25,0.8154330253601074
1,1.3908146619796753,1.3908151388168335,0.25,0.25,0.8190610408782959
1,1.3906750679016113,1.3906755447387695,0.25,0.25,0.8227322101593018
1,1.3905389308929443,1.3905386924743652,0.25,0.25,0.8260018825531006
1,1.3904049396514893,1.3904058933258057,0.25,0.25,0.8295743465423584
1,1.390274167060852,1.3902744054794312,0.25,0.25,0.833519458770752
1,1.3901466131210327,1.3901469707489014,0.25,0.25,0.837409496307373
1,1.3900226354599,1.3900226354599,0.25,0.25,0.8411729335784912
1,1.3899006843566895,1.3899005651474,0.25,0.25,0.8443727493286133
1,1.3897812366485596,1.3897812366485596,0.25,0.25,0.8476924896240234
1,1.3896653652191162,1.3896654844284058,0.25,0.25,0.8511619567871094
1,1.3895518779754639,1.3895518779754639,0.25,0.25,0.8545169830322266
1,1.3894413709640503,1.389440655708313,0.25,0.25,0.8578975200653076
1,1.3893331289291382,1.3893330097198486,0.25,0.25,0.8615217208862305
1,1.389227271080017,1.3892267942428589,0.25,0.25,0.864757776260376
1,1.3891241550445557,1.3891243934631348,0.25,0.25,0.8679337501525879
1,1.3890244960784912,1.3890246152877808,0.25,0.25,0.8713736534118652
1,1.3889267444610596,1.388926386833191,0.25,0.25,0.8745346069335938
1,1.388831377029419,1.3888311386108398,0.25,0.25,0.8778543472290039
1,1.388737678527832,1.3887381553649902,0.25,0.25,0.8815298080444336
1,1.3886479139328003,1.388647198677063,0.25,0.25,0.8847701549530029
1,1.3885594606399536,1.3885596990585327,0.25,0.25,0.8879983425140381
1,1.3884742259979248,1.3884735107421875,0.25,0.25,0.8914415836334229
1,1.3883901834487915,1.3883899450302124,0.25,0.25,0.8947253227233887
1,1.3883082866668701,1.3883087635040283,0.25,0.25,0.8980438709259033
1,1.3882291316986084,1.3882297277450562,0.25,0.25,0.9018650054931641
1,1.3881522417068481,1.3881529569625854,0.25,0.25,0.9051213264465332
1,1.388077974319458,1.3880773782730103,0.25,0.25,0.9090642929077148
1,1.3880048990249634,1.388005256652832,0.25,0.25,0.9123914241790771
1,1.3879342079162598,1.3879342079162598,0.25,0.25,0.915780782699585
1,1.3878657817840576,1.3878659009933472,0.25,0.25,0.9192893505096436
1,1.3877993822097778,1.3877992630004883,0.25,0.25,0.9224734306335449
1,1.3877345323562622,1.3877352476119995,0.25,0.25,0.9259819984436035
1,1.3876725435256958,1.3876720666885376,0.25,0.25,0.9295005798339844
1,1.3876112699508667,1.3876118659973145,0.25,0.25,0.9327058792114258
1,1.3875526189804077,1.3875527381896973,0.25,0.25,0.9360806941986084
1,1.3874961137771606,1.3874964714050293,0.25,0.25,0.939666748046875
1,1.3874406814575195,1.3874409198760986,0.25,0.25,0.9430558681488037
1,1.3873882293701172,1.387387752532959,0.25,0.25,0.9462320804595947
1,1.3873364925384521,1.387336254119873,0.25,0.25,0.9499764442443848
1,1.3872872591018677,1.3872861862182617,0.25,0.25,0.9533023834228516
1,1.38723886013031,1.3872380256652832,0.25,0.25,0.9566571712493896
1,1.3871921300888062,1.3871921300888062,0.25,0.25,0.9602148532867432
1,1.3871469497680664,1.3871480226516724,0.25,0.25,0.9634184837341309
1,1.3871052265167236,1.3871049880981445,0.25,0.25,0.9666194915771484
1,1.3870633840560913,1.387062668800354,0.25,0.25,0.971308708190918
1,1.387023687362671,1.3870235681533813,0.25,0.25,0.9746108055114746
1,1.3869853019714355,1.386985182762146,0.25,0.25,0.9784059524536133
1,1.3869484663009644,1.3869481086730957,0.25,0.25,0.9815738201141357
1,1.38691246509552,1.3869127035140991,0.25,0.25,0.9853649139404297
1,1.3868792057037354,1.386879324913025,0.25,0.25,0.9889934062957764
1,1.3868461847305298,1.3868463039398193,0.25,0.25,0.9921872615814209
1,1.3868157863616943,1.3868156671524048,0.25,0.25,0.995441198348999
1,1.386785864830017,1.3867853879928589,0.25,0.25,0.9989454746246338
1,1.3867567777633667,1.386757493019104,0.25,0.25,1.0022084712982178
1,1.3867305517196655,1.3867307901382446,0.25,0.25,1.005406379699707
1,1.3867048025131226,1.3867042064666748,0.25,0.25,1.0089848041534424
1,1.3866795301437378,1.3866801261901855,0.25,0.25,1.0123066902160645
1,1.3866571187973022,1.3866569995880127,0.25,0.25,1.0154895782470703
1,1.3866342306137085,1.386634349822998,0.25,0.25,1.0194573402404785
1,1.3866124153137207,1.3866124153137207,0.25,0.25,1.022681713104248
1,1.386592984199524,1.386592149734497,0.25,0.25,1.0263638496398926
1,1.386573314666748,1.3865734338760376,0.25,0.25,1.0296630859375
1,1.3865551948547363,1.3865554332733154,0.25,0.25,1.0329079627990723
1,1.3865382671356201,1.386537790298462,0.25,0.25,1.1070990562438965
1,1.3865212202072144,1.3865211009979248,0.25,0.25,1.110518217086792
1,1.3865057229995728,1.3865057229995728,0.25,0.25,1.1139309406280518
1,1.3864914178848267,1.3864916563034058,0.25,0.25,1.1174988746643066
1,1.3864785432815552,1.3864777088165283,0.25,0.25,1.120713710784912
1,1.3864647150039673,1.3864645957946777,0.25,0.25,1.1244003772735596
1,1.3864524364471436,1.386452317237854,0.25,0.25,1.1279628276824951
1,1.386440634727478,1.3864412307739258,0.25,0.25,1.131220817565918
1,1.3864291906356812,1.3864308595657349,0.25,0.25,1.1352028846740723
1,1.3864198923110962,1.386420488357544,0.25,0.25,1.1384341716766357
1,1.3864109516143799,1.3864107131958008,0.25,0.25,1.1416988372802734
1,1.3864015340805054,1.3864014148712158,0.25,0.25,1.145456314086914
1,1.3863931894302368,1.3863930702209473,0.25,0.25,1.1488556861877441
1,1.3863856792449951,1.386385440826416,0.25,0.25,1.1521053314208984
1,1.3863781690597534,1.3863780498504639,0.25,0.25,1.15616774559021
1,1.3863722085952759,1.3863722085952759,0.25,0.25,1.1594789028167725
1,1.3863648176193237,1.3863650560379028,0.25,0.25,1.1628172397613525
1,1.3863588571548462,1.386359453201294,0.25,0.25,1.1675970554351807
