run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406895637512207,1.4099503755569458,0.25,0.25,0.0
1,1.3802498579025269,1.3825671672821045,0.25,0.25,0.026490211486816406
1,1.3573505878448486,1.3590168952941895,0.27900001406669617,0.2874999940395355,0.03067183494567871
1,1.337530493736267,1.3386437892913818,0.4180000126361847,0.4099999964237213,0.03401470184326172
1,1.3201075792312622,1.320825219154358,0.4410000145435333,0.4424999952316284,0.03790450096130371
1,1.3042126893997192,1.3044836521148682,0.46700000762939453,0.4650000035762787,0.04114675521850586
1,1.289025068283081,1.2889841794967651,0.4880000352859497,0.48749998211860657,0.044445037841796875
1,1.2740814685821533,1.2737247943878174,0.503000020980835,0.492499977350235,0.04810905456542969
1,1.2590121030807495,1.258285403251648,0.4960000216960907,0.48499998450279236,0.051407814025878906
1,1.243525743484497,1.2424827814102173,0.503000020980835,0.5,0.0548853874206543
1,1.2274590730667114,1.2260072231292725,0.5130000114440918,0.5174999833106995,0.058248281478881836
1,1.2107481956481934,1.2087458372116089,0.5230000019073486,0.5299999713897705,0.061669349670410156
1,1.1934216022491455,1.1907099485397339,0.5360000133514404,0.5399999618530273,0.06538629531860352
1,1.1755675077438354,1.1721628904342651,0.550000011920929,0.5600000023841858,0.06865382194519043
1,1.1575183868408203,1.15338933467865,0.5720000267028809,0.5824999809265137,0.07209491729736328
1,1.1394436359405518,1.1344935894012451,0.5920000076293945,0.6024999618530273,0.0755763053894043
1,1.1214593648910522,1.1157777309417725,0.6040000319480896,0.6225000023841858,0.07893586158752441
1,1.1037123203277588,1.0972484350204468,0.6100000143051147,0.6299999952316284,0.14672327041625977
1,1.0861999988555908,1.07895827293396,0.6150000095367432,0.6449999809265137,0.15024352073669434
1,1.0689897537231445,1.0610599517822266,0.6190000176429749,0.6424999833106995,0.15424299240112305
1,1.0521057844161987,1.0435693264007568,0.6210000514984131,0.6449999809265137,0.1578512191772461
1,1.0355665683746338,1.0265253782272339,0.6240000128746033,0.6449999809265137,0.16109585762023926
1,1.0194451808929443,1.009974479675293,0.6260000467300415,0.6424999833106995,0.16455578804016113
1,1.0036967992782593,0.9938744306564331,0.6310000419616699,0.6474999785423279,0.1678175926208496
1,0.9882494211196899,0.9781957864761353,0.628000020980835,0.637499988079071,0.171311616897583
1,0.9730995893478394,0.9628811478614807,0.6240000128746033,0.6399999856948853,0.17452764511108398
1,0.958257794380188,0.9479920268058777,0.6260000467300415,0.6449999809265137,0.17794322967529297
1,0.9437739253044128,0.9335887432098389,0.628000020980835,0.6474999785423279,0.18178963661193848
1,0.9297456741333008,0.91972815990448,0.6270000338554382,0.6399999856948853,0.1850886344909668
1,0.9162298440933228,0.9065257906913757,0.6210000514984131,0.6324999928474426,0.18857741355895996
1,0.9033017158508301,0.8940488696098328,0.6170000433921814,0.637499988079071,0.1920454502105713
1,0.8910205364227295,0.8823546767234802,0.6210000514984131,0.6424999833106995,0.19527411460876465
1,0.8794047236442566,0.8714504241943359,0.6190000176429749,0.637499988079071,0.19866228103637695
1,0.8684564828872681,0.8612474799156189,0.6130000352859497,0.6274999976158142,0.20232701301574707
1,0.8581661581993103,0.8516935706138611,0.6130000352859497,0.6274999976158142,0.20571374893188477
1,0.8485400676727295,0.8427702188491821,0.6140000224113464,0.6200000047683716,0.20922636985778809
1,0.8395427465438843,0.8344310522079468,0.6070000529289246,0.6200000047683716,0.21274876594543457
1,0.831153392791748,0.8266032338142395,0.6050000190734863,0.6225000023841858,0.21602296829223633
1,0.8234241008758545,0.819373607635498,0.6070000529289246,0.625,0.21921467781066895
1,0.8162445425987244,0.8126310110092163,0.6060000061988831,0.625,0.22261619567871094
1,0.809489905834198,0.806312084197998,0.609000027179718,0.6274999976158142,0.22578167915344238
1,0.8030730485916138,0.8003379106521606,0.6160000562667847,0.6324999928474426,0.22896504402160645
1,0.7968887090682983,0.7946510314941406,0.6170000433921814,0.6349999904632568,0.23250198364257812
1,0.7909142971038818,0.7892409563064575,0.6180000305175781,0.6349999904632568,0.2357034683227539
1,0.7851306200027466,0.7841219305992126,0.6200000047683716,0.6324999928474426,0.2388930320739746
1,0.7795215249061584,0.7792962789535522,0.6200000047683716,0.637499988079071,0.2421882152557373
1,0.7740586996078491,0.7747337222099304,0.6180000305175781,0.6349999904632568,0.24538040161132812
1,0.7687287926673889,0.7703518867492676,0.6180000305175781,0.637499988079071,0.24851512908935547
1,0.7634935975074768,0.7660620808601379,0.6170000433921814,0.637499988079071,0.25188732147216797
1,0.7583087086677551,0.7618221044540405,0.6200000047683716,0.6324999928474426,0.2550647258758545
1,0.7531528472900391,0.7575899362564087,0.6180000305175781,0.6299999952316284,0.25826382637023926
1,0.7479891777038574,0.7533762454986572,0.6180000305175781,0.6299999952316284,0.2615532875061035
1,0.7428526878356934,0.7491757869720459,0.6170000433921814,0.6299999952316284,0.2647402286529541
1,0.7378158569335938,0.7450276017189026,0.6160000562667847,0.6225000023841858,0.26824212074279785
1,0.7328476309776306,0.7409291863441467,0.6150000095367432,0.6225000023841858,0.2717885971069336
1,0.7279505729675293,0.7368619441986084,0.6130000352859497,0.6074999570846558,0.27513623237609863
1,0.723067045211792,0.7327853441238403,0.6100000143051147,0.6074999570846558,0.27869343757629395
1,0.7182172536849976,0.728670060634613,0.6150000095367432,0.6150000095367432,0.2819521427154541
1,0.7133806347846985,0.7244952321052551,0.6110000014305115,0.6150000095367432,0.28544092178344727
1,0.7085421681404114,0.7202259302139282,0.6180000305175781,0.6175000071525574,0.28873515129089355
1,0.7037031650543213,0.7158754467964172,0.6190000176429749,0.625,0.29199719429016113
1,0.6988560557365417,0.7113996148109436,0.6200000047683716,0.6225000023841858,0.29526638984680176
1,0.6939988136291504,0.7068116664886475,0.6260000467300415,0.6299999952316284,0.2984592914581299
1,0.6891348361968994,0.7021288275718689,0.6310000419616699,0.6349999904632568,0.3016829490661621
1,0.6842789053916931,0.6973832845687866,0.6470000147819519,0.6549999713897705,0.3049304485321045
1,0.679427444934845,0.6926195621490479,0.6610000133514404,0.6674999594688416,0.3081204891204834
1,0.6745654940605164,0.6878130435943604,0.6700000166893005,0.6725000143051147,0.3113741874694824
1,0.6696646213531494,0.6828912496566772,0.6820000410079956,0.6850000023841858,0.3147101402282715
1,0.664715051651001,0.6778425574302673,0.6880000233650208,0.6899999976158142,0.3180522918701172
1,0.6597234606742859,0.672649085521698,0.6940000057220459,0.6924999952316284,0.3212580680847168
1,0.6546947360038757,0.6673176288604736,0.7000000476837158,0.6949999928474426,0.3245241641998291
1,0.6496286392211914,0.6618709564208984,0.7020000219345093,0.7024999856948853,0.3278322219848633
1,0.6445357203483582,0.6563451290130615,0.7070000171661377,0.7099999785423279,0.33121514320373535
1,0.6393976211547852,0.6507755517959595,0.7120000123977661,0.7124999761581421,0.3343784809112549
1,0.6342301368713379,0.6451936960220337,0.7200000286102295,0.7224999666213989,0.33852386474609375
1,0.6290445923805237,0.6396233439445496,0.7230000495910645,0.7324999570846558,0.3425741195678711
1,0.6238636374473572,0.634071946144104,0.7260000109672546,0.7400000095367432,0.3459131717681885
1,0.6186851859092712,0.62850022315979,0.7310000061988831,0.7425000071525574,0.34922170639038086
1,0.6135078072547913,0.6229089498519897,0.7320000529289246,0.7475000023841858,0.35243678092956543
1,0.6083468198776245,0.6173404455184937,0.737000048160553,0.75,0.35565733909606934
1,0.6032119393348694,0.6117702126502991,0.737000048160553,0.75,0.35891127586364746
1,0.5980969071388245,0.6062653064727783,0.7400000095367432,0.7524999976158142,0.3622324466705322
1,0.5929974913597107,0.6008675694465637,0.7450000643730164,0.7549999952316284,0.3654646873474121
1,0.587906002998352,0.5956017971038818,0.7480000257492065,0.7574999928474426,0.36867809295654297
1,0.582838237285614,0.5904988646507263,0.7500000596046448,0.7599999904632568,0.3719816207885742
1,0.5778022408485413,0.5855438709259033,0.753000020980835,0.762499988079071,0.3751869201660156
1,0.5728230476379395,0.5807482004165649,0.7560000419616699,0.7674999833106995,0.3784966468811035
1,0.5678872466087341,0.5760141611099243,0.7600000500679016,0.7699999809265137,0.38175153732299805
1,0.5630354285240173,0.5713332891464233,0.7640000581741333,0.7724999785423279,0.3849306106567383
