run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4512406587600708,1.4480881690979004,0.15700000524520874,0.16249999403953552,0.0
1,1.4478085041046143,1.4446306228637695,0.15800000727176666,0.16249999403953552,0.02587294578552246
1,1.4443955421447754,1.4412003755569458,0.15900000929832458,0.16249999403953552,0.03002309799194336
1,1.4410101175308228,1.4378057718276978,0.15900000929832458,0.16249999403953552,0.03416275978088379
1,1.4376593828201294,1.4344416856765747,0.15900000929832458,0.16499999165534973,0.03752255439758301
1,1.4343348741531372,1.4311153888702393,0.15900000929832458,0.16499999165534973,0.04078030586242676
1,1.4310238361358643,1.4278243780136108,0.15900000929832458,0.16499999165534973,0.044137001037597656
1,1.4277217388153076,1.4245682954788208,0.15900000929832458,0.16499999165534973,0.0473635196685791
1,1.4244316816329956,1.4213272333145142,0.15900000929832458,0.16499999165534973,0.0505366325378418
1,1.421155571937561,1.4181016683578491,0.15900000929832458,0.16499999165534973,0.05380678176879883
1,1.4178944826126099,1.4149065017700195,0.15900000929832458,0.16499999165534973,0.0570218563079834
1,1.4146543741226196,1.4117351770401,0.15900000929832458,0.16499999165534973,0.060416221618652344
1,1.4114152193069458,1.4085789918899536,0.15900000929832458,0.16499999165534973,0.06392216682434082
1,1.408182144165039,1.4054287672042847,0.15900000929832458,0.16499999165534973,0.06783342361450195
1,1.4049603939056396,1.402279019355774,0.16100001335144043,0.16499999165534973,0.07160592079162598
1,1.4017466306686401,1.3991422653198242,0.16200000047683716,0.16749998927116394,0.07523322105407715
1,1.398535132408142,1.396033763885498,0.16300000250339508,0.17000000178813934,0.07901120185852051
1,1.3953310251235962,1.3929295539855957,0.164000004529953,0.17249999940395355,0.15673351287841797
1,1.3921414613723755,1.3898528814315796,0.16300000250339508,0.17499999701976776,0.16085338592529297
1,1.388975977897644,1.3868076801300049,0.16700001060962677,0.17999999225139618,0.16423463821411133
1,1.3858381509780884,1.3837741613388062,0.1730000078678131,0.19249999523162842,0.16764354705810547
1,1.38273024559021,1.38075590133667,0.1810000091791153,0.19499999284744263,0.17134904861450195
1,1.3796395063400269,1.377753734588623,0.18800000846385956,0.19999998807907104,0.17464041709899902
1,1.3765798807144165,1.3747761249542236,0.1940000057220459,0.21249999105930328,0.17788362503051758
1,1.3735392093658447,1.3718066215515137,0.20000000298023224,0.2149999886751175,0.181196928024292
1,1.3705060482025146,1.368847370147705,0.2070000171661377,0.2175000011920929,0.18461370468139648
1,1.367492437362671,1.3659024238586426,0.2150000035762787,0.22999998927116394,0.1880795955657959
1,1.364497423171997,1.3629541397094727,0.23800000548362732,0.2474999874830246,0.19133377075195312
1,1.361512303352356,1.3599873781204224,0.2639999985694885,0.26749998331069946,0.19458842277526855
1,1.3585400581359863,1.3570233583450317,0.29100000858306885,0.29249998927116394,0.19791388511657715
1,1.3555821180343628,1.3540740013122559,0.3190000057220459,0.3199999928474426,0.2010812759399414
1,1.3526456356048584,1.3511395454406738,0.3500000238418579,0.35249999165534973,0.20441222190856934
1,1.3497345447540283,1.3482083082199097,0.359000027179718,0.3725000023841858,0.20775794982910156
1,1.346835732460022,1.3452801704406738,0.3720000088214874,0.3824999928474426,0.21115899085998535
1,1.3439464569091797,1.3423680067062378,0.3850000202655792,0.38999998569488525,0.2144482135772705
1,1.3410835266113281,1.3395074605941772,0.39000001549720764,0.38499999046325684,0.21778035163879395
1,1.3382641077041626,1.3366808891296387,0.38600000739097595,0.38999998569488525,0.22105884552001953
1,1.3354731798171997,1.33388090133667,0.3840000033378601,0.375,0.2242903709411621
1,1.3326987028121948,1.3310999870300293,0.38600000739097595,0.3725000023841858,0.2278597354888916
1,1.3299368619918823,1.3283244371414185,0.3880000114440918,0.375,0.23137521743774414
1,1.3271888494491577,1.3255583047866821,0.4000000059604645,0.3974999785423279,0.2346959114074707
1,1.3244538307189941,1.3227970600128174,0.4100000262260437,0.4050000011920929,0.23877811431884766
1,1.3217097520828247,1.3200364112854004,0.4150000214576721,0.4350000023841858,0.24229788780212402
1,1.318955659866333,1.3172667026519775,0.43300002813339233,0.45499998331069946,0.2455596923828125
1,1.3161996603012085,1.3144850730895996,0.44300001859664917,0.4749999940395355,0.24875187873840332
1,1.3134487867355347,1.311704397201538,0.4490000307559967,0.48499998450279236,0.2520122528076172
1,1.3106939792633057,1.308928370475769,0.4570000171661377,0.4949999749660492,0.25523900985717773
1,1.307936191558838,1.3061450719833374,0.45900002121925354,0.5024999976158142,0.25853586196899414
1,1.305164098739624,1.3033435344696045,0.4690000116825104,0.5099999904632568,0.26218318939208984
1,1.3023847341537476,1.3005291223526,0.47200003266334534,0.5099999904632568,0.26552557945251465
1,1.2995907068252563,1.297694206237793,0.4790000319480896,0.5099999904632568,0.26876020431518555
1,1.2967877388000488,1.2948423624038696,0.4880000352859497,0.5099999904632568,0.27197885513305664
1,1.293974757194519,1.2919704914093018,0.492000013589859,0.5149999856948853,0.27529263496398926
1,1.2911516427993774,1.2890799045562744,0.49900001287460327,0.5299999713897705,0.27858662605285645
1,1.2883137464523315,1.2861746549606323,0.5110000371932983,0.5324999690055847,0.2825033664703369
1,1.2854571342468262,1.2832485437393188,0.5190000534057617,0.5374999642372131,0.28619933128356934
1,1.2825846672058105,1.2802989482879639,0.5250000357627869,0.5424999594688416,0.2894620895385742
1,1.2796865701675415,1.2773323059082031,0.5290000438690186,0.5575000047683716,0.2927854061126709
1,1.2767674922943115,1.2743346691131592,0.5360000133514404,0.5550000071525574,0.2964591979980469
1,1.2738291025161743,1.2713130712509155,0.5440000295639038,0.5600000023841858,0.29969024658203125
1,1.2708700895309448,1.2682760953903198,0.5509999990463257,0.5649999976158142,0.3032972812652588
1,1.267896294593811,1.2652159929275513,0.5540000200271606,0.5724999904632568,0.30710768699645996
1,1.2649035453796387,1.262140154838562,0.5590000152587891,0.5824999809265137,0.31191515922546387
1,1.2618833780288696,1.2590513229370117,0.5660000443458557,0.5899999737739563,0.3154294490814209
1,1.2588444948196411,1.255925178527832,0.5730000138282776,0.5924999713897705,0.31868839263916016
1,1.2557944059371948,1.25277841091156,0.5770000219345093,0.5924999713897705,0.32203245162963867
1,1.2527070045471191,1.2496025562286377,0.5790000557899475,0.5999999642372131,0.32604384422302246
1,1.249584674835205,1.246391773223877,0.581000030040741,0.6024999618530273,0.3293473720550537
1,1.2464309930801392,1.2431533336639404,0.5840000510215759,0.6024999618530273,0.3326265811920166
1,1.2432490587234497,1.2398802042007446,0.5850000381469727,0.6049999594688416,0.33605051040649414
1,1.2400400638580322,1.236580491065979,0.5890000462532043,0.6100000143051147,0.3393540382385254
1,1.2368055582046509,1.2332448959350586,0.5900000333786011,0.612500011920929,0.3426344394683838
1,1.2335437536239624,1.229875087738037,0.593000054359436,0.6100000143051147,0.34589672088623047
1,1.2302592992782593,1.2264922857284546,0.5940000414848328,0.612500011920929,0.3491528034210205
1,1.226958155632019,1.2230901718139648,0.593000054359436,0.612500011920929,0.35295534133911133
1,1.2236406803131104,1.2196738719940186,0.5950000286102295,0.6175000071525574,0.356212854385376
1,1.2203166484832764,1.2162450551986694,0.5950000286102295,0.6150000095367432,0.35954785346984863
1,1.2169772386550903,1.212792158126831,0.5940000414848328,0.6175000071525574,0.362823486328125
1,1.2136224508285522,1.2093337774276733,0.5940000414848328,0.6175000071525574,0.36603641510009766
1,1.2102524042129517,1.2058615684509277,0.5940000414848328,0.6150000095367432,0.3693370819091797
1,1.206870436668396,1.2023831605911255,0.5940000414848328,0.6175000071525574,0.37255406379699707
1,1.2034838199615479,1.1989082098007202,0.5940000414848328,0.6200000047683716,0.3757805824279785
1,1.200083613395691,1.1954292058944702,0.5940000414848328,0.6274999976158142,0.37972331047058105
1,1.1966726779937744,1.1919350624084473,0.5940000414848328,0.6274999976158142,0.3836531639099121
1,1.1932549476623535,1.1884324550628662,0.5950000286102295,0.625,0.38702988624572754
1,1.1898317337036133,1.1849150657653809,0.5980000495910645,0.6274999976158142,0.3902461528778076
1,1.1864068508148193,1.1813870668411255,0.5990000367164612,0.6274999976158142,0.3938486576080322
1,1.1829781532287598,1.1778535842895508,0.5990000367164612,0.6299999952316284,0.3970799446105957
1,1.1795412302017212,1.1743111610412598,0.5990000367164612,0.6324999928474426,0.40037989616394043
1,1.1760995388031006,1.1707626581192017,0.6000000238418579,0.6349999904632568,0.4037148952484131
1,1.1726487874984741,1.16721773147583,0.6000000238418579,0.6349999904632568,0.4068787097930908
1,1.1691890954971313,1.1636697053909302,0.6000000238418579,0.6324999928474426,0.41059112548828125
1,1.1657216548919678,1.1601173877716064,0.6000000238418579,0.6349999904632568,0.4139404296875
1,1.162245750427246,1.1565550565719604,0.6000000238418579,0.6349999904632568,0.4179646968841553
1,1.158756136894226,1.1529821157455444,0.5990000367164612,0.6349999904632568,0.48622560501098633
1,1.1552575826644897,1.149397611618042,0.5990000367164612,0.6324999928474426,0.4895796775817871
1,1.1517481803894043,1.1457998752593994,0.6000000238418579,0.6324999928474426,0.4930419921875
1,1.1482290029525757,1.1421927213668823,0.6000000238418579,0.6274999976158142,0.49657678604125977
1,1.1446956396102905,1.1385713815689087,0.6000000238418579,0.625,0.5000443458557129
1,1.141152024269104,1.1349409818649292,0.6010000109672546,0.625,0.5033001899719238
1,1.137597680091858,1.1313080787658691,0.6020000576972961,0.625,0.5065164566040039
1,1.1340290307998657,1.1276694536209106,0.6020000576972961,0.625,0.5101339817047119
1,1.1304467916488647,1.124026894569397,0.6020000576972961,0.6274999976158142,0.5133368968963623
1,1.1268504858016968,1.1203773021697998,0.6030000448226929,0.625,0.5164790153503418
