run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3770712614059448,1.3790030479431152,0.25,0.25,0.0
1,1.3722734451293945,1.3742599487304688,0.25,0.25,0.02663421630859375
1,1.3675569295883179,1.3695968389511108,0.25,0.25,0.031142473220825195
1,1.3629313707351685,1.3650298118591309,0.25,0.25,0.03462672233581543
1,1.3584084510803223,1.3605833053588867,0.25,0.25,0.03799128532409668
1,1.3539996147155762,1.3562339544296265,0.25,0.25,0.04156208038330078
1,1.3496686220169067,1.3519482612609863,0.26500001549720764,0.2574999928474426,0.04554152488708496
1,1.345420002937317,1.3477075099945068,0.281000018119812,0.2750000059604645,0.04931020736694336
1,1.3412353992462158,1.3435298204421997,0.2930000126361847,0.2824999988079071,0.05460333824157715
1,1.3370842933654785,1.3393887281417847,0.3140000104904175,0.29249998927116394,0.05886650085449219
1,1.332938551902771,1.33525812625885,0.33400002121925354,0.3100000023841858,0.06252813339233398
1,1.3288171291351318,1.3311313390731812,0.34700000286102295,0.32499998807907104,0.06581878662109375
1,1.3247109651565552,1.3270100355148315,0.3630000054836273,0.3400000035762787,0.06931805610656738
1,1.3206263780593872,1.3229155540466309,0.3790000081062317,0.35999998450279236,0.07291126251220703
1,1.3165582418441772,1.318840503692627,0.3850000202655792,0.3700000047683716,0.07647585868835449
1,1.3124850988388062,1.3147554397583008,0.3960000276565552,0.3824999928474426,0.07980203628540039
1,1.3083977699279785,1.3106318712234497,0.41100001335144043,0.3999999761581421,0.0830533504486084
1,1.3042681217193604,1.3064557313919067,0.4150000214576721,0.429999977350235,0.1521594524383545
1,1.3000855445861816,1.3022246360778809,0.4240000247955322,0.4350000023841858,0.15716886520385742
1,1.2958498001098633,1.2979387044906616,0.4320000112056732,0.45499998331069946,0.1620190143585205
1,1.2915669679641724,1.293589472770691,0.4310000240802765,0.45499998331069946,0.16607165336608887
1,1.2872384786605835,1.2891956567764282,0.4270000159740448,0.45249998569488525,0.17014718055725098
1,1.2828449010849,1.284751534461975,0.4230000078678131,0.44999998807907104,0.17394804954528809
1,1.2783896923065186,1.2802612781524658,0.4220000207424164,0.4449999928474426,0.1775190830230713
1,1.2738786935806274,1.2757433652877808,0.42000001668930054,0.44749999046325684,0.1813967227935791
1,1.2693058252334595,1.2711652517318726,0.4240000247955322,0.44999998807907104,0.18513917922973633
1,1.2646875381469727,1.266512393951416,0.4300000071525574,0.44999998807907104,0.1892688274383545
1,1.2600308656692505,1.2618252038955688,0.4350000321865082,0.45499998331069946,0.1930522918701172
1,1.2553271055221558,1.2570892572402954,0.44200003147125244,0.4624999761581421,0.19666028022766113
1,1.2505438327789307,1.2523034811019897,0.44200003147125244,0.4650000035762787,0.20032978057861328
1,1.2456915378570557,1.2474780082702637,0.44200003147125244,0.4675000011920929,0.20371460914611816
1,1.2407692670822144,1.242592215538025,0.44600000977516174,0.4699999988079071,0.20727133750915527
1,1.2357839345932007,1.237646222114563,0.44600000977516174,0.4724999964237213,0.21066617965698242
1,1.230747103691101,1.2326593399047852,0.445000022649765,0.4724999964237213,0.21388697624206543
1,1.2256669998168945,1.2276405096054077,0.44700002670288086,0.4749999940395355,0.2172384262084961
1,1.220546007156372,1.222569465637207,0.4480000138282776,0.4749999940395355,0.22050213813781738
1,1.2153819799423218,1.217448115348816,0.45000001788139343,0.47749999165534973,0.22376275062561035
1,1.2101647853851318,1.2122677564620972,0.4540000259876251,0.47999998927116394,0.22745466232299805
1,1.2049076557159424,1.2070096731185913,0.46800002455711365,0.4949999749660492,0.23067617416381836
1,1.1996086835861206,1.2017019987106323,0.49800002574920654,0.5049999952316284,0.23388242721557617
1,1.1942739486694336,1.1963372230529785,0.5080000162124634,0.5149999856948853,0.23732876777648926
1,1.1889101266860962,1.1909233331680298,0.51500004529953,0.5224999785423279,0.24071407318115234
1,1.1835123300552368,1.185456395149231,0.5210000276565552,0.5249999761581421,0.24434638023376465
1,1.1780755519866943,1.1799368858337402,0.5240000486373901,0.5324999690055847,0.24810314178466797
1,1.1726109981536865,1.174372911453247,0.527999997138977,0.5349999666213989,0.25206804275512695
1,1.167125940322876,1.1687965393066406,0.5300000309944153,0.5424999594688416,0.2558612823486328
1,1.1616219282150269,1.1631945371627808,0.531000018119812,0.5450000166893005,0.259446382522583
1,1.1560992002487183,1.1575744152069092,0.5350000262260437,0.550000011920929,0.26282596588134766
1,1.15056312084198,1.1519395112991333,0.5380000472068787,0.5525000095367432,0.26685500144958496
1,1.1450121402740479,1.146291732788086,0.5420000553131104,0.5525000095367432,0.27016544342041016
1,1.1394519805908203,1.140623688697815,0.5480000376701355,0.5525000095367432,0.27340149879455566
1,1.1338906288146973,1.1349371671676636,0.5490000247955322,0.550000011920929,0.27677011489868164
1,1.1283262968063354,1.1292445659637451,0.550000011920929,0.5525000095367432,0.280379056930542
1,1.1227589845657349,1.1235498189926147,0.5509999990463257,0.550000011920929,0.28369593620300293
