run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3841221332550049,1.3889132738113403,0.2590000033378601,0.23499999940395355,0.0
1,1.374332070350647,1.3788915872573853,0.27300000190734863,0.2474999874830246,0.026791095733642578
1,1.3649007081985474,1.3692306280136108,0.36100003123283386,0.3375000059604645,0.03111577033996582
1,1.3558270931243896,1.3599282503128052,0.4220000207424164,0.3700000047683716,0.03562760353088379
1,1.34715735912323,1.3510246276855469,0.445000022649765,0.38749998807907104,0.03984570503234863
1,1.3389081954956055,1.3425259590148926,0.46800002455711365,0.41499999165534973,0.04473066329956055
1,1.3310550451278687,1.3344242572784424,0.4790000319480896,0.44749999046325684,0.04890704154968262
1,1.3235548734664917,1.3266339302062988,0.4820000231266022,0.4624999761581421,0.052651405334472656
1,1.316324234008789,1.319158673286438,0.49000000953674316,0.4699999988079071,0.05645012855529785
1,1.3093054294586182,1.3118867874145508,0.4960000216960907,0.492499977350235,0.059976816177368164
1,1.3024424314498901,1.3047535419464111,0.5139999985694885,0.5099999904632568,0.0637502670288086
1,1.2957043647766113,1.2976924180984497,0.5270000100135803,0.5199999809265137,0.0672461986541748
1,1.2890464067459106,1.290759563446045,0.534000039100647,0.5299999713897705,0.07078337669372559
1,1.282435655593872,1.2838943004608154,0.5360000133514404,0.5299999713897705,0.07496380805969238
1,1.275834560394287,1.2770664691925049,0.5360000133514404,0.5349999666213989,0.0784139633178711
1,1.269249677658081,1.270250678062439,0.534000039100647,0.5349999666213989,0.08176279067993164
1,1.2626665830612183,1.2634527683258057,0.5370000004768372,0.5374999642372131,0.08524250984191895
1,1.256077527999878,1.2566360235214233,0.5440000295639038,0.5374999642372131,0.15996503829956055
1,1.2494916915893555,1.249842643737793,0.5450000166893005,0.5399999618530273,0.16394925117492676
1,1.2429124116897583,1.243067741394043,0.5470000505447388,0.5399999618530273,0.16738224029541016
1,1.236337661743164,1.23628568649292,0.5480000376701355,0.5424999594688416,0.17076706886291504
1,1.229737401008606,1.2294721603393555,0.550000011920929,0.5424999594688416,0.17470407485961914
1,1.2230923175811768,1.2226158380508423,0.5520000457763672,0.5450000166893005,0.17812466621398926
1,1.216411828994751,1.2157326936721802,0.5540000200271606,0.5450000166893005,0.18201303482055664
1,1.2096822261810303,1.2087979316711426,0.5580000281333923,0.550000011920929,0.18542838096618652
1,1.2029119729995728,1.201788067817688,0.5590000152587891,0.5575000047683716,0.18877315521240234
1,1.196101427078247,1.1947338581085205,0.562000036239624,0.5674999952316284,0.1929023265838623
1,1.189283013343811,1.1876764297485352,0.5660000443458557,0.5625,0.19626355171203613
1,1.1824713945388794,1.1805942058563232,0.5730000138282776,0.5625,0.19973492622375488
1,1.1756422519683838,1.1734999418258667,0.578000009059906,0.5625,0.20349526405334473
1,1.1688203811645508,1.1663949489593506,0.581000030040741,0.5674999952316284,0.20679545402526855
1,1.161966323852539,1.1592766046524048,0.5879999995231628,0.574999988079071,0.21022915840148926
1,1.1550949811935425,1.1521376371383667,0.5879999995231628,0.5724999904632568,0.21422529220581055
1,1.1482188701629639,1.145010232925415,0.5910000205039978,0.5799999833106995,0.2175309658050537
1,1.1413519382476807,1.1379058361053467,0.5920000076293945,0.5899999737739563,0.22193408012390137
1,1.134502649307251,1.130833625793457,0.5940000414848328,0.5999999642372131,0.22528743743896484
1,1.1276546716690063,1.123761534690857,0.6060000061988831,0.6074999570846558,0.22865939140319824
1,1.1208258867263794,1.1167211532592773,0.6100000143051147,0.6100000143051147,0.23228120803833008
1,1.1140209436416626,1.1097123622894287,0.6130000352859497,0.6200000047683716,0.23554682731628418
1,1.1072447299957275,1.1027331352233887,0.6160000562667847,0.6225000023841858,0.23885774612426758
1,1.1004905700683594,1.095771074295044,0.6230000257492065,0.6274999976158142,0.24258780479431152
1,1.093754529953003,1.0888266563415527,0.6290000081062317,0.6324999928474426,0.24593210220336914
1,1.087033987045288,1.0819002389907837,0.6320000290870667,0.6399999856948853,0.2491600513458252
1,1.0803272724151611,1.0749950408935547,0.6320000290870667,0.6399999856948853,0.25258946418762207
1,1.0736271142959595,1.0681055784225464,0.6340000033378601,0.6424999833106995,0.25581789016723633
1,1.0669379234313965,1.061232089996338,0.6340000033378601,0.6449999809265137,0.25904083251953125
1,1.0602648258209229,1.0543760061264038,0.6350000500679016,0.6474999785423279,0.2624216079711914
1,1.0536038875579834,1.0475503206253052,0.6360000371932983,0.6549999713897705,0.2657032012939453
1,1.0469560623168945,1.0407522916793823,0.6370000243186951,0.6524999737739563,0.2690708637237549
1,1.0403343439102173,1.033990502357483,0.6380000114440918,0.6524999737739563,0.27233076095581055
1,1.033735752105713,1.0272750854492188,0.64000004529953,0.6549999713897705,0.2756342887878418
1,1.027182698249817,1.0205981731414795,0.6410000324249268,0.6574999690055847,0.2788205146789551
1,1.020675539970398,1.013981580734253,0.64000004529953,0.6599999666213989,0.2829020023345947
1,1.0142053365707397,1.0074108839035034,0.6420000195503235,0.6624999642372131,0.28624486923217773
1,1.0077651739120483,1.0008819103240967,0.64000004529953,0.6649999618530273,0.2901113033294678
1,1.001359462738037,0.9944080114364624,0.6390000581741333,0.6649999618530273,0.2938883304595947
1,0.9949895143508911,0.9879902005195618,0.6420000195503235,0.6699999570846558,0.29724836349487305
1,0.9886608123779297,0.9816365838050842,0.6410000324249268,0.6674999594688416,0.30094051361083984
1,0.9823685884475708,0.9753493666648865,0.6420000195503235,0.6649999618530273,0.3043363094329834
1,0.9761146903038025,0.9691215753555298,0.6410000324249268,0.6649999618530273,0.30770039558410645
1,0.969906210899353,0.9629569053649902,0.6410000324249268,0.6699999570846558,0.31127262115478516
1,0.9637364745140076,0.9568524360656738,0.6410000324249268,0.6674999594688416,0.3145873546600342
1,0.9576025009155273,0.9508205652236938,0.6420000195503235,0.6674999594688416,0.31777143478393555
1,0.9515146613121033,0.9448612332344055,0.6410000324249268,0.6649999618530273,0.3214583396911621
1,0.9454761147499084,0.9389798045158386,0.6390000581741333,0.6649999618530273,0.32477259635925293
1,0.9394983053207397,0.9331924319267273,0.64000004529953,0.6599999666213989,0.3282968997955322
1,0.9335942268371582,0.9274827837944031,0.6370000243186951,0.6574999690055847,0.33175110816955566
1,0.927777886390686,0.9218453764915466,0.6380000114440918,0.6574999690055847,0.33504199981689453
1,0.9220432043075562,0.9162967801094055,0.6350000500679016,0.6574999690055847,0.3387918472290039
1,0.9163784980773926,0.9108514189720154,0.6360000371932983,0.6599999666213989,0.3420698642730713
1,0.91080641746521,0.9054810404777527,0.6360000371932983,0.6599999666213989,0.34542298316955566
1,0.9053429961204529,0.9002099633216858,0.6330000162124634,0.6599999666213989,0.34946322441101074
1,0.899978756904602,0.895053505897522,0.6330000162124634,0.6549999713897705,0.3528451919555664
1,0.894700825214386,0.8899944424629211,0.6340000033378601,0.6524999737739563,0.35620665550231934
1,0.8895095586776733,0.8850100040435791,0.6340000033378601,0.6499999761581421,0.35971760749816895
1,0.8844004273414612,0.8800947666168213,0.6360000371932983,0.6499999761581421,0.36302757263183594
1,0.8793866634368896,0.8752564191818237,0.6360000371932983,0.6524999737739563,0.36629605293273926
1,0.8744702935218811,0.870515763759613,0.6340000033378601,0.6524999737739563,0.37026381492614746
1,0.8696612119674683,0.8658754229545593,0.6330000162124634,0.6524999737739563,0.37404870986938477
1,0.8649585843086243,0.8613564968109131,0.6340000033378601,0.6524999737739563,0.37778782844543457
1,0.8603752851486206,0.8569697737693787,0.6340000033378601,0.6499999761581421,0.381422758102417
1,0.8559163212776184,0.8527216911315918,0.6330000162124634,0.6449999809265137,0.3847968578338623
1,0.8515770435333252,0.8486126661300659,0.6290000081062317,0.6424999833106995,0.38877201080322266
1,0.8473662734031677,0.8446292281150818,0.628000020980835,0.6424999833106995,0.39205169677734375
1,0.8432834148406982,0.8407772779464722,0.628000020980835,0.6424999833106995,0.39537811279296875
1,0.8393192291259766,0.8370512127876282,0.628000020980835,0.6449999809265137,0.399383544921875
1,0.8354734778404236,0.8334570527076721,0.6270000338554382,0.6449999809265137,0.4031252861022949
1,0.8317460417747498,0.8299891948699951,0.6270000338554382,0.6449999809265137,0.40648674964904785
1,0.8281304240226746,0.826649010181427,0.6270000338554382,0.6424999833106995,0.40995121002197266
1,0.8246245384216309,0.8234274387359619,0.625,0.6399999856948853,0.41327977180480957
1,0.8212200999259949,0.8203192949295044,0.6260000467300415,0.6399999856948853,0.4168117046356201
1,0.8179158568382263,0.8173225522041321,0.628000020980835,0.6449999809265137,0.4207770824432373
1,0.8146970868110657,0.8144375085830688,0.625,0.6449999809265137,0.4241974353790283
1,0.8115585446357727,0.8116453289985657,0.6260000467300415,0.6449999809265137,0.4288339614868164
1,0.8085002899169922,0.8089403510093689,0.6260000467300415,0.6449999809265137,0.5040631294250488
1,0.8055189847946167,0.8063167333602905,0.6260000467300415,0.6449999809265137,0.5078792572021484
1,0.802603542804718,0.8037608861923218,0.6270000338554382,0.6449999809265137,0.5113353729248047
1,0.7997485995292664,0.8012648224830627,0.6260000467300415,0.6449999809265137,0.5146682262420654
1,0.7969508767127991,0.7988224029541016,0.6270000338554382,0.6424999833106995,0.5187132358551025
1,0.7942042350769043,0.7964282035827637,0.6270000338554382,0.6424999833106995,0.5221655368804932
1,0.7915008068084717,0.7940647006034851,0.6270000338554382,0.6424999833106995,0.5258407592773438
1,0.7888358235359192,0.7917301654815674,0.628000020980835,0.6424999833106995,0.5297667980194092
1,0.7861995100975037,0.7894246578216553,0.628000020980835,0.6424999833106995,0.5330097675323486
1,0.7836002707481384,0.7871410250663757,0.628000020980835,0.6399999856948853,0.5366528034210205
1,0.7810245156288147,0.784893274307251,0.628000020980835,0.6399999856948853,0.5402088165283203
1,0.7784780859947205,0.782676637172699,0.628000020980835,0.6399999856948853,0.5434701442718506
1,0.7759352326393127,0.7804821133613586,0.628000020980835,0.6399999856948853,0.5470354557037354
1,0.77339768409729,0.7783061861991882,0.6270000338554382,0.6399999856948853,0.5502932071685791
1,0.7708643674850464,0.7761263847351074,0.628000020980835,0.6399999856948853,0.5539257526397705
1,0.768332302570343,0.7739625573158264,0.628000020980835,0.6399999856948853,0.5575850009918213
1,0.7658037543296814,0.771812915802002,0.6290000081062317,0.6399999856948853,0.5609540939331055
1,0.7633013129234314,0.7696460485458374,0.6290000081062317,0.6424999833106995,0.5647177696228027
1,0.7608219981193542,0.76750648021698,0.628000020980835,0.6424999833106995,0.5690944194793701
