run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.399038553237915,1.4024567604064941,0.33400002121925354,0.3375000059604645,0.0
1,1.383197546005249,1.3865596055984497,0.31300002336502075,0.3125,0.030857324600219727
1,1.368302345275879,1.3716270923614502,0.320000022649765,0.3024999797344208,0.035280466079711914
1,1.3542925119400024,1.357405185699463,0.4150000214576721,0.38999998569488525,0.03911328315734863
1,1.3410754203796387,1.3440214395523071,0.4620000123977661,0.41999998688697815,0.04253554344177246
1,1.3285809755325317,1.3314871788024902,0.46800002455711365,0.4325000047683716,0.0461583137512207
1,1.3165669441223145,1.3195141553878784,0.4820000231266022,0.45499998331069946,0.04983687400817871
1,1.3048441410064697,1.3078782558441162,0.5040000081062317,0.4749999940395355,0.053511619567871094
1,1.293165683746338,1.2962898015975952,0.5070000290870667,0.48749998211860657,0.05695533752441406
1,1.281396746635437,1.2846484184265137,0.5740000009536743,0.5475000143051147,0.060806989669799805
1,1.2694685459136963,1.27280592918396,0.581000030040741,0.5324999690055847,0.06408166885375977
1,1.2573907375335693,1.2607399225234985,0.5760000348091125,0.5374999642372131,0.06748580932617188
1,1.2451856136322021,1.2485541105270386,0.6190000176429749,0.6100000143051147,0.0708155632019043
1,1.232909917831421,1.2363401651382446,0.6230000257492065,0.6074999570846558,0.07488298416137695
1,1.2206298112869263,1.2240973711013794,0.6240000128746033,0.6049999594688416,0.0784752368927002
1,1.2082955837249756,1.2117117643356323,0.6230000257492065,0.6100000143051147,0.08175230026245117
1,1.1958835124969482,1.1992090940475464,0.6240000128746033,0.6024999618530273,0.08566808700561523
1,1.1833510398864746,1.1866375207901,0.6190000176429749,0.6074999570846558,0.15578794479370117
1,1.1706910133361816,1.173933744430542,0.6220000386238098,0.6150000095367432,0.15929102897644043
1,1.1578993797302246,1.1610863208770752,0.6260000467300415,0.6225000023841858,0.16303110122680664
1,1.1449722051620483,1.1480779647827148,0.6260000467300415,0.625,0.1668689250946045
1,1.1319266557693481,1.1349530220031738,0.6320000290870667,0.6274999976158142,0.17076659202575684
1,1.1187794208526611,1.1217153072357178,0.6420000195503235,0.6424999833106995,0.17437148094177246
1,1.1055787801742554,1.1084235906600952,0.6240000128746033,0.6474999785423279,0.17776703834533691
1,1.0923774242401123,1.095104694366455,0.6130000352859497,0.6399999856948853,0.18114662170410156
1,1.0792019367218018,1.0818079710006714,0.6150000095367432,0.6424999833106995,0.18463611602783203
1,1.066095232963562,1.068568468093872,0.6190000176429749,0.6474999785423279,0.18832087516784668
1,1.0530548095703125,1.0554530620574951,0.6230000257492065,0.6474999785423279,0.19162464141845703
1,1.0401568412780762,1.0424928665161133,0.6200000047683716,0.6524999737739563,0.1949174404144287
1,1.0274614095687866,1.0297149419784546,0.6210000514984131,0.6524999737739563,0.19842123985290527
1,1.0149914026260376,1.017134666442871,0.625,0.6499999761581421,0.2021472454071045
1,1.002740502357483,1.004762053489685,0.6270000338554382,0.6449999809265137,0.20634126663208008
1,0.9907274842262268,0.9925968647003174,0.6290000081062317,0.6449999809265137,0.21007227897644043
1,0.9789692759513855,0.9806762933731079,0.628000020980835,0.6449999809265137,0.21399688720703125
1,0.9674323201179504,0.9689651727676392,0.628000020980835,0.6449999809265137,0.21747565269470215
1,0.9561101198196411,0.9574121236801147,0.6290000081062317,0.6474999785423279,0.22093582153320312
1,0.9450047612190247,0.9460338354110718,0.6310000419616699,0.6474999785423279,0.22497010231018066
1,0.9341386556625366,0.9348275661468506,0.6320000290870667,0.6524999737739563,0.22842121124267578
1,0.9235116839408875,0.9238474369049072,0.6320000290870667,0.6549999713897705,0.23186564445495605
1,0.9131448864936829,0.9131151437759399,0.6300000548362732,0.6524999737739563,0.23525691032409668
1,0.9030743837356567,0.9026505351066589,0.6340000033378601,0.6524999737739563,0.23856401443481445
1,0.8932939767837524,0.8924638628959656,0.6350000500679016,0.6524999737739563,0.24190044403076172
1,0.8837896585464478,0.8825635313987732,0.6360000371932983,0.6549999713897705,0.2455122470855713
1,0.8745508193969727,0.8729536533355713,0.6380000114440918,0.6549999713897705,0.24918580055236816
1,0.865530788898468,0.863615095615387,0.6370000243186951,0.6624999642372131,0.2525489330291748
1,0.8567284941673279,0.854525625705719,0.6390000581741333,0.6649999618530273,0.25595593452453613
1,0.8481562733650208,0.8457433581352234,0.6380000114440918,0.6699999570846558,0.259235143661499
1,0.8398266434669495,0.8372610211372375,0.6380000114440918,0.6674999594688416,0.262462854385376
1,0.8317911624908447,0.8291517496109009,0.6370000243186951,0.6649999618530273,0.2660508155822754
1,0.8241089582443237,0.8214351534843445,0.6380000114440918,0.6599999666213989,0.2693910598754883
1,0.8167314529418945,0.8140615820884705,0.6410000324249268,0.6649999618530273,0.27313852310180664
1,0.8096938729286194,0.807004451751709,0.64000004529953,0.6649999618530273,0.2769942283630371
1,0.8029298186302185,0.8002088069915771,0.6420000195503235,0.6674999594688416,0.28097081184387207
1,0.7964075803756714,0.7936230301856995,0.64000004529953,0.6699999570846558,0.28462648391723633
1,0.7900823354721069,0.7872151136398315,0.6370000243186951,0.6674999594688416,0.28833508491516113
1,0.7839263677597046,0.7809879779815674,0.6370000243186951,0.6649999618530273,0.29175686836242676
1,0.7778916954994202,0.774912416934967,0.6410000324249268,0.6649999618530273,0.2952125072479248
1,0.7719585299491882,0.7690119743347168,0.6410000324249268,0.6649999618530273,0.2984800338745117
1,0.7661076188087463,0.7632502913475037,0.6410000324249268,0.6649999618530273,0.3024332523345947
1,0.7603461146354675,0.7576041221618652,0.6430000066757202,0.6649999618530273,0.3064606189727783
1,0.7546455264091492,0.7520849108695984,0.6430000066757202,0.6649999618530273,0.31052064895629883
1,0.7490100264549255,0.7466433048248291,0.6430000066757202,0.6674999594688416,0.3141160011291504
