run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388656497001648,1.3838125467300415,0.27800002694129944,0.2874999940395355,0.0
1,1.3787624835968018,1.3737448453903198,0.29100000858306885,0.29749998450279236,0.02606987953186035
1,1.3689759969711304,1.3637328147888184,0.2980000078678131,0.3024999797344208,0.030290842056274414
1,1.3593379259109497,1.3538005352020264,0.3020000159740448,0.3075000047683716,0.03367447853088379
1,1.3498485088348389,1.3440055847167969,0.3060000240802765,0.3125,0.03706979751586914
1,1.3405334949493408,1.3345178365707397,0.3100000023841858,0.3149999976158142,0.04096055030822754
1,1.3313883543014526,1.3252809047698975,0.3150000274181366,0.3174999952316284,0.04545736312866211
1,1.3224073648452759,1.3162158727645874,0.3190000057220459,0.32499998807907104,0.04915022850036621
1,1.3135682344436646,1.3072974681854248,0.34700000286102295,0.3649999797344208,0.05282330513000488
1,1.3048722743988037,1.2985197305679321,0.3960000276565552,0.41499999165534973,0.05675458908081055
1,1.2963155508041382,1.2898590564727783,0.4140000343322754,0.42499998211860657,0.06006932258605957
1,1.2878599166870117,1.281300663948059,0.4320000112056732,0.4375,0.06329679489135742
1,1.2794482707977295,1.2727586030960083,0.46400001645088196,0.4675000011920929,0.06669402122497559
1,1.2710652351379395,1.264216661453247,0.5020000338554382,0.4975000023841858,0.06991934776306152
1,1.2626993656158447,1.2556838989257812,0.5250000357627869,0.5199999809265137,0.07347464561462402
1,1.2543470859527588,1.2471680641174316,0.5420000553131104,0.5450000166893005,0.07678079605102539
1,1.2459592819213867,1.2385828495025635,0.5610000491142273,0.5525000095367432,0.08000040054321289
1,1.237497329711914,1.2298697233200073,0.5800000429153442,0.5625,0.15250444412231445
1,1.228932499885559,1.2210307121276855,0.5890000462532043,0.5724999904632568,0.15632867813110352
1,1.2202187776565552,1.212022304534912,0.5990000367164612,0.5849999785423279,0.15990066528320312
1,1.2113471031188965,1.2028143405914307,0.6070000529289246,0.5974999666213989,0.16328644752502441
1,1.2022875547409058,1.1934125423431396,0.6140000224113464,0.6074999570846558,0.16710996627807617
1,1.1930396556854248,1.1837865114212036,0.6210000514984131,0.612500011920929,0.1712191104888916
1,1.1835997104644775,1.1739927530288696,0.6260000467300415,0.6200000047683716,0.17447400093078613
1,1.173986792564392,1.1640413999557495,0.6290000081062317,0.6399999856948853,0.17793035507202148
1,1.1642130613327026,1.1539454460144043,0.6370000243186951,0.6524999737739563,0.1813509464263916
1,1.1543259620666504,1.1437381505966187,0.6460000276565552,0.6649999618530273,0.18471670150756836
1,1.1443012952804565,1.1334294080734253,0.6510000228881836,0.6699999570846558,0.1879749298095703
1,1.1341378688812256,1.1230217218399048,0.6550000309944153,0.6775000095367432,0.1912698745727539
1,1.123884677886963,1.1124969720840454,0.6610000133514404,0.6825000047683716,0.1948411464691162
1,1.1135298013687134,1.1018867492675781,0.6670000553131104,0.6850000023841858,0.19808411598205566
1,1.1030683517456055,1.091179370880127,0.6690000295639038,0.699999988079071,0.20155024528503418
1,1.0925456285476685,1.0804067850112915,0.6740000247955322,0.7024999856948853,0.2048628330230713
1,1.0819579362869263,1.0695608854293823,0.6820000410079956,0.699999988079071,0.20810484886169434
1,1.071290135383606,1.0586316585540771,0.6840000152587891,0.7049999833106995,0.2117142677307129
1,1.060532808303833,1.0476423501968384,0.6850000619888306,0.7099999785423279,0.21506977081298828
1,1.0497019290924072,1.0365694761276245,0.6920000314712524,0.7149999737739563,0.21839046478271484
1,1.038827896118164,1.0254346132278442,0.6910000443458557,0.7199999690055847,0.2216205596923828
1,1.0279310941696167,1.0142641067504883,0.6920000314712524,0.7199999690055847,0.22527074813842773
1,1.0170420408248901,1.0030720233917236,0.6940000057220459,0.7274999618530273,0.22856497764587402
1,1.0061650276184082,0.9918574690818787,0.6970000267028809,0.7425000071525574,0.2318577766418457
1,0.995310366153717,0.980624258518219,0.6980000138282776,0.75,0.23514151573181152
1,0.9845197200775146,0.9694393873214722,0.6970000267028809,0.7549999952316284,0.2384788990020752
1,0.9738321900367737,0.9583380222320557,0.6990000605583191,0.7574999928474426,0.24206018447875977
1,0.9632619619369507,0.9473817944526672,0.6980000138282776,0.7599999904632568,0.24601244926452637
1,0.9528544545173645,0.9366015791893005,0.6990000605583191,0.7549999952316284,0.249863862991333
1,0.9426301717758179,0.9259853363037109,0.7010000348091125,0.7524999976158142,0.2538740634918213
1,0.9325899481773376,0.9155368208885193,0.7020000219345093,0.7524999976158142,0.2577323913574219
1,0.9227343201637268,0.9052987098693848,0.7050000429153442,0.7574999928474426,0.2615964412689209
1,0.9130718111991882,0.8952553272247314,0.7070000171661377,0.7574999928474426,0.2656552791595459
1,0.9036001563072205,0.8854307532310486,0.7080000042915344,0.7549999952316284,0.26987123489379883
1,0.8942958116531372,0.8758084774017334,0.7100000381469727,0.7524999976158142,0.27364087104797363
1,0.8851706981658936,0.8663842082023621,0.7100000381469727,0.7475000023841858,0.27738046646118164
1,0.8762423992156982,0.8571388721466064,0.7110000252723694,0.7524999976158142,0.28084707260131836
1,0.8675322532653809,0.8481348156929016,0.7100000381469727,0.7574999928474426,0.28461694717407227
1,0.8590664863586426,0.839367687702179,0.7100000381469727,0.762499988079071,0.2888774871826172
1,0.8507940769195557,0.8308233022689819,0.7110000252723694,0.762499988079071,0.29238080978393555
1,0.8427203297615051,0.8225013613700867,0.7090000510215759,0.7599999904632568,0.2959284782409668
1,0.8348242044448853,0.8143871426582336,0.7080000042915344,0.7549999952316284,0.2996656894683838
1,0.8271245360374451,0.8064853549003601,0.706000030040741,0.7549999952316284,0.30312037467956543
1,0.8195890188217163,0.7988147139549255,0.7070000171661377,0.7549999952316284,0.3064861297607422
1,0.8122034072875977,0.7913501262664795,0.7080000042915344,0.7574999928474426,0.30974721908569336
1,0.8049676418304443,0.7841086387634277,0.7080000042915344,0.7549999952316284,0.31299471855163574
1,0.7978948354721069,0.7770761251449585,0.7090000510215759,0.7549999952316284,0.3162655830383301
1,0.7909600138664246,0.7702228426933289,0.7090000510215759,0.7549999952316284,0.3195066452026367
1,0.7841789722442627,0.7635261416435242,0.7110000252723694,0.7524999976158142,0.32303595542907715
1,0.7775377631187439,0.7570174336433411,0.7090000510215759,0.7549999952316284,0.3263571262359619
1,0.7710321545600891,0.7506811618804932,0.7110000252723694,0.7574999928474426,0.3297255039215088
1,0.7646647691726685,0.7445223927497864,0.7110000252723694,0.7599999904632568,0.3329775333404541
1,0.7584283351898193,0.7385308146476746,0.7090000510215759,0.762499988079071,0.3366868495941162
1,0.7523167729377747,0.7326858639717102,0.7070000171661377,0.762499988079071,0.34043288230895996
1,0.74632728099823,0.7270219326019287,0.7090000510215759,0.7599999904632568,0.3439643383026123
1,0.7404664158821106,0.7215220928192139,0.7090000510215759,0.7599999904632568,0.348797082901001
1,0.7347294092178345,0.7161739468574524,0.7080000042915344,0.7574999928474426,0.35282158851623535
1,0.7290944457054138,0.7109682559967041,0.7090000510215759,0.7574999928474426,0.3565959930419922
1,0.7235797047615051,0.7059096693992615,0.7130000591278076,0.7574999928474426,0.35988497734069824
1,0.7181909680366516,0.7009778022766113,0.7160000205039978,0.7574999928474426,0.3632380962371826
1,0.7129172682762146,0.6961795091629028,0.7230000495910645,0.7599999904632568,0.36774373054504395
1,0.7077605128288269,0.6915132999420166,0.7250000238418579,0.762499988079071,0.3711276054382324
1,0.7027263641357422,0.6869662404060364,0.7260000109672546,0.762499988079071,0.37445592880249023
1,0.6977978348731995,0.6825200915336609,0.7270000576972961,0.7599999904632568,0.378314733505249
1,0.6929594874382019,0.6781507730484009,0.7260000109672546,0.7574999928474426,0.3815290927886963
1,0.6882141828536987,0.6738601922988892,0.7250000238418579,0.75,0.3848690986633301
1,0.6835545301437378,0.6696414947509766,0.7220000624656677,0.7425000071525574,0.388291597366333
1,0.6789828538894653,0.6654790639877319,0.7200000286102295,0.7425000071525574,0.39183902740478516
1,0.6744974255561829,0.6613882184028625,0.7210000157356262,0.7450000047683716,0.39588022232055664
1,0.6700824499130249,0.6573505401611328,0.7230000495910645,0.7475000023841858,0.3991711139678955
1,0.6657381653785706,0.6533554792404175,0.7240000367164612,0.75,0.40250515937805176
1,0.6614628434181213,0.6494001150131226,0.7290000319480896,0.7524999976158142,0.4057614803314209
1,0.6572561860084534,0.6454762816429138,0.7310000061988831,0.7574999928474426,0.40981459617614746
1,0.6531057953834534,0.6415854096412659,0.7350000143051147,0.7599999904632568,0.4142191410064697
1,0.6490159630775452,0.6377391219139099,0.7390000224113464,0.7599999904632568,0.41893768310546875
1,0.6449865102767944,0.633934497833252,0.7410000562667847,0.7599999904632568,0.42267274856567383
1,0.6410359144210815,0.630227267742157,0.7440000176429749,0.7574999928474426,0.4267878532409668
1,0.6371728181838989,0.6266347765922546,0.7460000514984131,0.7574999928474426,0.49923276901245117
1,0.6333949565887451,0.623115062713623,0.7470000386238098,0.7574999928474426,0.5026772022247314
1,0.6297219395637512,0.6197125315666199,0.7460000514984131,0.7574999928474426,0.5067050457000732
1,0.6261312365531921,0.6163848042488098,0.7470000386238098,0.762499988079071,0.5100677013397217
1,0.6226248145103455,0.6131318211555481,0.7460000514984131,0.7649999856948853,0.5134561061859131
1,0.6192030310630798,0.6099492907524109,0.7460000514984131,0.7649999856948853,0.5169582366943359
1,0.6158458590507507,0.6068331599235535,0.7480000257492065,0.7649999856948853,0.5204117298126221
1,0.6125540733337402,0.6037712097167969,0.7470000386238098,0.7649999856948853,0.5239708423614502
1,0.6093248724937439,0.6007840633392334,0.7480000257492065,0.7649999856948853,0.5274708271026611
1,0.6061561703681946,0.5978691577911377,0.7470000386238098,0.7649999856948853,0.530874490737915
1,0.603057324886322,0.5950289964675903,0.7480000257492065,0.7649999856948853,0.534127950668335
1,0.6000224947929382,0.592263400554657,0.7500000596046448,0.7649999856948853,0.537635326385498
1,0.597054660320282,0.589571475982666,0.7520000338554382,0.7649999856948853,0.5410788059234619
1,0.5941476225852966,0.5869529247283936,0.753000020980835,0.7649999856948853,0.5451736450195312
1,0.5913024544715881,0.5844074487686157,0.753000020980835,0.7649999856948853,0.5485773086547852
1,0.5885214805603027,0.5819414854049683,0.7550000548362732,0.7649999856948853,0.5517897605895996
1,0.585791826248169,0.5795389413833618,0.7540000081062317,0.7649999856948853,0.5555882453918457
1,0.5831136107444763,0.5771983861923218,0.7550000548362732,0.7699999809265137,0.5588998794555664
1,0.5804900527000427,0.574913740158081,0.7550000548362732,0.7699999809265137,0.5622522830963135
1,0.5779216885566711,0.5726770758628845,0.7550000548362732,0.7699999809265137,0.5656917095184326
1,0.5753988027572632,0.5704957246780396,0.7580000162124634,0.7699999809265137,0.5689437389373779
1,0.5729232430458069,0.568359375,0.7580000162124634,0.7724999785423279,0.5722560882568359
1,0.5705006718635559,0.5662644505500793,0.7590000629425049,0.7749999761581421,0.5757529735565186
1,0.5681212544441223,0.5642181634902954,0.7610000371932983,0.7749999761581421,0.5791037082672119
1,0.5657826662063599,0.5622127056121826,0.7610000371932983,0.7749999761581421,0.5825583934783936
1,0.5634817481040955,0.560238242149353,0.7620000243186951,0.7724999785423279,0.5860245227813721
1,0.5612155795097351,0.5582956075668335,0.7630000114440918,0.7724999785423279,0.5894663333892822
1,0.5589847564697266,0.5563846826553345,0.7630000114440918,0.7724999785423279,0.5932590961456299
