run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3933132886886597,1.3989455699920654,0.25,0.25,0.0
1,1.353003740310669,1.356864333152771,0.36400002241134644,0.3649999797344208,0.0319061279296875
1,1.317272424697876,1.3196418285369873,0.49900001287460327,0.5049999952316284,0.03638339042663574
1,1.285530924797058,1.2870516777038574,0.49900001287460327,0.5249999761581421,0.04025673866271973
1,1.2563973665237427,1.2573777437210083,0.5090000033378601,0.5224999785423279,0.04362225532531738
1,1.228694200515747,1.2292405366897583,0.5040000081062317,0.512499988079071,0.04715275764465332
1,1.202028751373291,1.2023978233337402,0.5200000405311584,0.5324999690055847,0.05067873001098633
1,1.176026463508606,1.1759346723556519,0.5390000343322754,0.5399999618530273,0.054038286209106445
1,1.1502587795257568,1.1497807502746582,0.5649999976158142,0.5649999976158142,0.05735158920288086
1,1.1246309280395508,1.1240463256835938,0.581000030040741,0.5625,0.06105852127075195
1,1.0986639261245728,1.0981359481811523,0.5910000205039978,0.5874999761581421,0.06433582305908203
1,1.0724167823791504,1.072057843208313,0.597000002861023,0.5899999737739563,0.06776881217956543
1,1.0462356805801392,1.0459184646606445,0.597000002861023,0.5824999809265137,0.07117605209350586
1,1.02023184299469,1.0195677280426025,0.609000027179718,0.5974999666213989,0.07450175285339355
1,0.9945248961448669,0.9930737018585205,0.6100000143051147,0.6150000095367432,0.0777890682220459
1,0.969647228717804,0.966860830783844,0.6240000128746033,0.625,0.08103489875793457
1,0.9462265372276306,0.9416102766990662,0.6350000500679016,0.6349999904632568,0.08434677124023438
1,0.9246711134910583,0.9178949594497681,0.6320000290870667,0.6549999713897705,0.15290594100952148
1,0.9052348732948303,0.8961905837059021,0.6300000548362732,0.6599999666213989,0.15631818771362305
1,0.8877419233322144,0.8767569065093994,0.6270000338554382,0.6599999666213989,0.15986323356628418
1,0.8717796802520752,0.8592913746833801,0.628000020980835,0.6574999690055847,0.16335773468017578
1,0.8570377826690674,0.8437889218330383,0.6310000419616699,0.6474999785423279,0.1668717861175537
1,0.8434566855430603,0.8300715684890747,0.6320000290870667,0.6424999833106995,0.17021489143371582
1,0.8308963775634766,0.8178651928901672,0.6230000257492065,0.637499988079071,0.17372870445251465
1,0.8193662762641907,0.8070387244224548,0.6160000562667847,0.637499988079071,0.17757940292358398
1,0.8088480830192566,0.7973760962486267,0.6170000433921814,0.637499988079071,0.18135380744934082
