run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.452681541442871,1.449917197227478,0.22600001096725464,0.23499999940395355,0.0
1,1.4414860010147095,1.438482403755188,0.23900000751018524,0.2449999898672104,0.031664133071899414
1,1.430667757987976,1.4274264574050903,0.2460000067949295,0.25,0.03702116012573242
1,1.4202375411987305,1.4168070554733276,0.24800001084804535,0.25,0.04089164733886719
1,1.4100253582000732,1.406468152999878,0.24800001084804535,0.25,0.04439210891723633
1,1.4002060890197754,1.396498441696167,0.24900001287460327,0.25,0.04839038848876953
1,1.3910157680511475,1.3870787620544434,0.24900001287460327,0.25,0.051927804946899414
1,1.3826618194580078,1.3784234523773193,0.24900001287460327,0.25,0.055358171463012695
1,1.3748044967651367,1.3703116178512573,0.24900001287460327,0.25,0.0588383674621582
1,1.3672086000442505,1.362400770187378,0.24900001287460327,0.25,0.06228280067443848
1,1.3598508834838867,1.3546364307403564,0.2580000162124634,0.25,0.0659329891204834
1,1.3526794910430908,1.3470231294631958,0.2970000207424164,0.2750000059604645,0.06964707374572754
1,1.3456391096115112,1.3395531177520752,0.3370000123977661,0.3425000011920929,0.07315850257873535
1,1.3387418985366821,1.3322714567184448,0.3720000088214874,0.3700000047683716,0.0764162540435791
1,1.3319568634033203,1.3251148462295532,0.4100000262260437,0.41749998927116394,0.08004927635192871
1,1.3252196311950684,1.3180073499679565,0.4570000171661377,0.47999998927116394,0.08336400985717773
1,1.3185478448867798,1.310910701751709,0.503000020980835,0.5324999690055847,0.08673858642578125
1,1.3118922710418701,1.3038440942764282,0.4910000264644623,0.5024999976158142,0.16232800483703613
1,1.305232048034668,1.2968025207519531,0.47700002789497375,0.4975000023841858,0.16584205627441406
1,1.2985683679580688,1.2897464036941528,0.45900002121925354,0.492499977350235,0.16950607299804688
1,1.2918782234191895,1.2826294898986816,0.45500001311302185,0.48499998450279236,0.17299628257751465
1,1.285131573677063,1.275447130203247,0.4710000157356262,0.5149999856948853,0.17650485038757324
1,1.2783324718475342,1.2681818008422852,0.5430000424385071,0.5625,0.1806497573852539
1,1.2713924646377563,1.2607951164245605,0.5720000267028809,0.6024999618530273,0.1843709945678711
1,1.2642269134521484,1.253180980682373,0.5850000381469727,0.6200000047683716,0.18828392028808594
1,1.2568925619125366,1.245415449142456,0.5950000286102295,0.625,0.1915583610534668
1,1.2493999004364014,1.2374789714813232,0.5980000495910645,0.625,0.19511914253234863
1,1.2417421340942383,1.229400873184204,0.6050000190734863,0.6274999976158142,0.19856619834899902
1,1.233912706375122,1.2211692333221436,0.6130000352859497,0.6299999952316284,0.20205307006835938
1,1.2259451150894165,1.2127685546875,0.6180000305175781,0.6449999809265137,0.20550131797790527
1,1.2178279161453247,1.2042409181594849,0.6190000176429749,0.6424999833106995,0.20935440063476562
1,1.2095916271209717,1.195580005645752,0.6220000386238098,0.6449999809265137,0.21301603317260742
1,1.2012505531311035,1.1868301630020142,0.6240000128746033,0.6499999761581421,0.21678614616394043
1,1.1928420066833496,1.1779887676239014,0.6270000338554382,0.6499999761581421,0.22016286849975586
1,1.1843624114990234,1.1690418720245361,0.6310000419616699,0.6524999737739563,0.223555326461792
