run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4043077230453491,1.404188632965088,0.25,0.25,0.0
1,1.4039055109024048,1.4037814140319824,0.25,0.25,0.03189802169799805
1,1.4035024642944336,1.4033770561218262,0.25,0.25,0.03621315956115723
1,1.4031015634536743,1.4029746055603027,0.25,0.25,0.0399775505065918
1,1.4027042388916016,1.4025704860687256,0.25,0.25,0.04331564903259277
1,1.40230393409729,1.4021637439727783,0.25,0.25,0.04693102836608887
1,1.4019062519073486,1.4017572402954102,0.25,0.25,0.05031991004943848
1,1.4015039205551147,1.401343584060669,0.25,0.25,0.05362820625305176
1,1.4010956287384033,1.4009299278259277,0.25,0.25,0.05691123008728027
1,1.400685429573059,1.4005175828933716,0.25,0.25,0.060375213623046875
1,1.400275468826294,1.4001060724258423,0.25,0.25,0.06371736526489258
1,1.3998687267303467,1.3997005224227905,0.25,0.25,0.0669698715209961
1,1.3994600772857666,1.3993006944656372,0.25,0.25,0.07027196884155273
1,1.399054765701294,1.398901343345642,0.25,0.25,0.07361674308776855
1,1.3986531496047974,1.3985038995742798,0.25,0.25,0.07698249816894531
1,1.3982523679733276,1.3981155157089233,0.25,0.25,0.08030438423156738
1,1.3978554010391235,1.3977357149124146,0.25,0.25,0.0835886001586914
1,1.3974518775939941,1.39736008644104,0.25,0.25,0.16011810302734375
1,1.3970451354980469,1.3969796895980835,0.25,0.25,0.16389775276184082
1,1.3966331481933594,1.3966009616851807,0.25,0.25,0.16736960411071777
1,1.3962197303771973,1.3962202072143555,0.25,0.25,0.17070555686950684
1,1.3958014249801636,1.3958370685577393,0.25,0.25,0.17395710945129395
1,1.3953795433044434,1.3954488039016724,0.25,0.25,0.17785382270812988
1,1.394956350326538,1.3950598239898682,0.25,0.25,0.18132877349853516
1,1.3945308923721313,1.3946735858917236,0.25,0.25,0.18533945083618164
1,1.3941010236740112,1.394281268119812,0.25,0.25,0.18877649307250977
1,1.3936645984649658,1.3938785791397095,0.25,0.25,0.19215154647827148
1,1.3932245969772339,1.3934649229049683,0.25200000405311584,0.25,0.1956627368927002
1,1.392781376838684,1.3930493593215942,0.26200002431869507,0.25999999046325684,0.19923114776611328
1,1.3923306465148926,1.3926199674606323,0.28200000524520874,0.2775000035762787,0.20263409614562988
1,1.3918709754943848,1.3921873569488525,0.2980000078678131,0.29249998927116394,0.2066502571105957
1,1.3914005756378174,1.3917558193206787,0.32100000977516174,0.3125,0.2100369930267334
1,1.3909156322479248,1.391321063041687,0.33900001645088196,0.32999998331069946,0.21333003044128418
1,1.3904205560684204,1.3908783197402954,0.34700000286102295,0.3449999988079071,0.21673226356506348
1,1.389919400215149,1.3904228210449219,0.3580000102519989,0.3499999940395355,0.22001266479492188
