run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4584101438522339,1.4619472026824951,0.14300000667572021,0.14499999582767487,0.0
1,1.450329065322876,1.453721284866333,0.16100001335144043,0.1599999964237213,0.02634286880493164
1,1.442683458328247,1.4459222555160522,0.18000000715255737,0.1824999898672104,0.030570030212402344
1,1.435370922088623,1.4384582042694092,0.1990000158548355,0.19499999284744263,0.033944129943847656
1,1.42831552028656,1.4312835931777954,0.2070000171661377,0.20999999344348907,0.03737378120422363
1,1.4214842319488525,1.4243710041046143,0.22200001776218414,0.22999998927116394,0.040708065032958984
1,1.4148633480072021,1.4176265001296997,0.23200000822544098,0.23749999701976776,0.044028520584106445
1,1.4083714485168457,1.4109727144241333,0.23900000751018524,0.23749999701976776,0.04732108116149902
1,1.4020307064056396,1.404456615447998,0.24000000953674316,0.23999999463558197,0.050484657287597656
1,1.3958135843276978,1.398079514503479,0.2590000033378601,0.25,0.053832292556762695
1,1.3896969556808472,1.3918108940124512,0.31300002336502075,0.3100000023841858,0.05709052085876465
1,1.3836719989776611,1.3856281042099,0.3850000202655792,0.3824999928474426,0.0604093074798584
1,1.377740740776062,1.3795455694198608,0.42900002002716064,0.42249998450279236,0.06375741958618164
1,1.3719583749771118,1.3736060857772827,0.43800002336502075,0.44749999046325684,0.06699609756469727
1,1.3663690090179443,1.3678460121154785,0.4520000219345093,0.45499998331069946,0.07030987739562988
1,1.3608614206314087,1.3621490001678467,0.45900002121925354,0.4650000035762787,0.07358217239379883
1,1.3552889823913574,1.35648775100708,0.48100003600120544,0.47999998927116394,0.07676982879638672
1,1.3495644330978394,1.3507411479949951,0.49000000953674316,0.48499998450279236,0.14724421501159668
1,1.3438098430633545,1.3449692726135254,0.49800002574920654,0.5024999976158142,0.1507091522216797
1,1.3380860090255737,1.3392529487609863,0.5040000081062317,0.5149999856948853,0.15450072288513184
1,1.3324507474899292,1.3335354328155518,0.5040000081062317,0.5099999904632568,0.15791630744934082
1,1.3268386125564575,1.3278110027313232,0.503000020980835,0.512499988079071,0.16115188598632812
1,1.321237325668335,1.322056531906128,0.5040000081062317,0.5099999904632568,0.16441607475280762
1,1.3155733346939087,1.316267728805542,0.503000020980835,0.5049999952316284,0.16773033142089844
1,1.3098986148834229,1.310543417930603,0.5040000081062317,0.512499988079071,0.1712639331817627
1,1.3043519258499146,1.304964303970337,0.5040000081062317,0.5099999904632568,0.17463254928588867
1,1.298856496810913,1.2994247674942017,0.5020000338554382,0.5099999904632568,0.17789459228515625
1,1.2933803796768188,1.2938846349716187,0.5020000338554382,0.5099999904632568,0.18160533905029297
1,1.287887692451477,1.288283348083496,0.5020000338554382,0.5074999928474426,0.1850142478942871
1,1.2823450565338135,1.2825608253479004,0.503000020980835,0.5099999904632568,0.18863224983215332
1,1.276718020439148,1.276732325553894,0.5070000290870667,0.512499988079071,0.1918950080871582
1,1.2709802389144897,1.2707855701446533,0.5090000033378601,0.512499988079071,0.19523143768310547
1,1.265123724937439,1.2646886110305786,0.5139999985694885,0.5174999833106995,0.19857048988342285
1,1.2591265439987183,1.2584565877914429,0.5120000243186951,0.5199999809265137,0.20246362686157227
1,1.2529710531234741,1.2520246505737305,0.5160000324249268,0.5174999833106995,0.20587754249572754
1,1.2466803789138794,1.2454386949539185,0.5200000405311584,0.5224999785423279,0.20921659469604492
1,1.2402667999267578,1.2387253046035767,0.5210000276565552,0.5274999737739563,0.21275711059570312
1,1.2337381839752197,1.2319045066833496,0.5250000357627869,0.5324999690055847,0.21607303619384766
1,1.2270985841751099,1.224977970123291,0.5230000019073486,0.5324999690055847,0.21932649612426758
1,1.2203508615493774,1.2179310321807861,0.5210000276565552,0.5324999690055847,0.22303318977355957
1,1.2135159969329834,1.2107793092727661,0.5210000276565552,0.5324999690055847,0.22648143768310547
1,1.2066090106964111,1.203539252281189,0.5220000147819519,0.5324999690055847,0.22974753379821777
1,1.1996430158615112,1.1962279081344604,0.5220000147819519,0.5324999690055847,0.23302054405212402
1,1.1926149129867554,1.1888391971588135,0.5210000276565552,0.5349999666213989,0.23639369010925293
1,1.185525894165039,1.1813929080963135,0.5220000147819519,0.5374999642372131,0.23964285850524902
1,1.1784030199050903,1.1738789081573486,0.5220000147819519,0.5374999642372131,0.24285578727722168
1,1.1712465286254883,1.1663073301315308,0.5250000357627869,0.5374999642372131,0.24616503715515137
1,1.1640586853027344,1.1586785316467285,0.5240000486373901,0.5374999642372131,0.24943852424621582
