run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4142823219299316,1.4094748497009277,0.19500000774860382,0.2224999964237213,0.0
1,1.413017749786377,1.4082287549972534,0.20100000500679016,0.22499999403953552,0.03821086883544922
1,1.411758542060852,1.406988501548767,0.20600001513957977,0.23250000178813934,0.042566537857055664
1,1.4105054140090942,1.4057517051696777,0.20900000631809235,0.23749999701976776,0.04589033126831055
1,1.4092575311660767,1.4045193195343018,0.21800000965595245,0.23999999463558197,0.04931211471557617
1,1.4080153703689575,1.4032924175262451,0.22200001776218414,0.24249999225139618,0.05258297920227051
1,1.406778335571289,1.4020694494247437,0.2290000170469284,0.2474999874830246,0.055878400802612305
1,1.4055447578430176,1.4008516073226929,0.2330000102519989,0.2474999874830246,0.059450626373291016
1,1.4043173789978027,1.39963698387146,0.2370000183582306,0.25,0.06270956993103027
1,1.4030941724777222,1.3984256982803345,0.23800000548362732,0.2549999952316284,0.06627798080444336
1,1.4018746614456177,1.3972173929214478,0.24500000476837158,0.2574999928474426,0.0699777603149414
1,1.4006596803665161,1.3960130214691162,0.24900001287460327,0.2574999928474426,0.07348108291625977
1,1.3994483947753906,1.3948112726211548,0.25300002098083496,0.26499998569488525,0.0770425796508789
1,1.3982417583465576,1.393613338470459,0.2540000081062317,0.26999998092651367,0.08040857315063477
1,1.397039532661438,1.3924200534820557,0.25600001215934753,0.2775000035762787,0.08379268646240234
1,1.3958419561386108,1.3912309408187866,0.26200002431869507,0.2800000011920929,0.08727121353149414
1,1.3946483135223389,1.3900458812713623,0.26500001549720764,0.2824999988079071,0.09057044982910156
1,1.3934582471847534,1.388862133026123,0.26900002360343933,0.2849999964237213,0.16096973419189453
1,1.3922717571258545,1.3876818418502808,0.2760000228881836,0.2849999964237213,0.16542792320251465
1,1.391088843345642,1.3865058422088623,0.27800002694129944,0.29249998927116394,0.1690845489501953
1,1.3899085521697998,1.3853332996368408,0.281000018119812,0.29499998688697815,0.1723630428314209
1,1.3887323141098022,1.3841652870178223,0.281000018119812,0.29499998688697815,0.1761608123779297
1,1.3875600099563599,1.383002519607544,0.28300002217292786,0.29999998211860657,0.18064188957214355
1,1.3863911628723145,1.381840705871582,0.28700000047683716,0.3050000071525574,0.18446135520935059
1,1.3852256536483765,1.3806806802749634,0.29200002551078796,0.3050000071525574,0.18789267539978027
1,1.3840631246566772,1.3795228004455566,0.29500001668930054,0.3050000071525574,0.1911301612854004
1,1.3829034566879272,1.3783677816390991,0.30000001192092896,0.3075000047683716,0.1952195167541504
1,1.3817455768585205,1.3772130012512207,0.3020000159740448,0.3075000047683716,0.19873428344726562
1,1.3805899620056152,1.3760597705841064,0.30400002002716064,0.3125,0.2020118236541748
1,1.3794358968734741,1.3749066591262817,0.3060000240802765,0.3125,0.2055833339691162
1,1.3782821893692017,1.3737547397613525,0.30900001525878906,0.3125,0.20885252952575684
1,1.3771305084228516,1.3726047277450562,0.3100000023841858,0.3174999952316284,0.21259188652038574
1,1.3759807348251343,1.3714547157287598,0.31300002336502075,0.3174999952316284,0.21610808372497559
1,1.3748321533203125,1.3703036308288574,0.3140000104904175,0.3174999952316284,0.21953153610229492
1,1.3736847639083862,1.369156002998352,0.3190000057220459,0.32249999046325684,0.223663330078125
1,1.3725388050079346,1.3680092096328735,0.320000022649765,0.32749998569488525,0.2283177375793457
1,1.3713953495025635,1.3668626546859741,0.3240000009536743,0.32999998331069946,0.23264503479003906
1,1.3702541589736938,1.3657162189483643,0.32600000500679016,0.32999998331069946,0.23712158203125
1,1.3691147565841675,1.364571213722229,0.32600000500679016,0.32999998331069946,0.24071240425109863
1,1.3679777383804321,1.3634278774261475,0.3270000219345093,0.32999998331069946,0.2453756332397461
1,1.3668428659439087,1.3622851371765137,0.33100003004074097,0.32999998331069946,0.24907493591308594
1,1.365708351135254,1.3611412048339844,0.3330000042915344,0.32999998331069946,0.2529745101928711
1,1.3645755052566528,1.3599966764450073,0.33400002121925354,0.3375000059604645,0.25710511207580566
1,1.3634436130523682,1.358851671218872,0.33500000834465027,0.3400000035762787,0.2609436511993408
1,1.3623126745224,1.3577065467834473,0.33900001645088196,0.3425000011920929,0.2647359371185303
1,1.3611830472946167,1.3565608263015747,0.33900001645088196,0.3449999988079071,0.26834750175476074
1,1.3600527048110962,1.355415940284729,0.3400000035762787,0.3449999988079071,0.272083044052124
1,1.3589216470718384,1.3542720079421997,0.3400000035762787,0.3449999988079071,0.27600550651550293
1,1.357791543006897,1.3531283140182495,0.34200000762939453,0.3449999988079071,0.2793900966644287
1,1.356661081314087,1.3519831895828247,0.3450000286102295,0.3499999940395355,0.2830207347869873
1,1.3555306196212769,1.3508354425430298,0.34700000286102295,0.35749998688697815,0.28637099266052246
1,1.3544013500213623,1.3496874570846558,0.3500000238418579,0.35749998688697815,0.2900717258453369
1,1.3532705307006836,1.348540186882019,0.3530000150203705,0.35999998450279236,0.294921875
1,1.3521394729614258,1.3473951816558838,0.35500001907348633,0.35999998450279236,0.29871487617492676
1,1.3510079383850098,1.346250295639038,0.3580000102519989,0.35999998450279236,0.3027842044830322
1,1.3498749732971191,1.3451052904129028,0.36000001430511475,0.36249998211860657,0.30655479431152344
