run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.352603793144226,1.3524651527404785,0.3110000193119049,0.3100000023841858,0.0
1,1.3493484258651733,1.3491723537445068,0.31800001859664917,0.3149999976158142,0.030522584915161133
1,1.3460748195648193,1.3458584547042847,0.32100000977516174,0.3199999928474426,0.0345919132232666
1,1.3427883386611938,1.3425215482711792,0.320000022649765,0.32499998807907104,0.03803658485412598
1,1.3395061492919922,1.3391789197921753,0.3240000009536743,0.32749998569488525,0.0415949821472168
1,1.3362303972244263,1.335853934288025,0.3270000219345093,0.32999998331069946,0.04488348960876465
1,1.33296799659729,1.3325618505477905,0.3270000219345093,0.32749998569488525,0.04805564880371094
1,1.3297255039215088,1.3292797803878784,0.33100003004074097,0.3349999785423279,0.05119752883911133
1,1.3265023231506348,1.326014518737793,0.3320000171661377,0.3349999785423279,0.05449318885803223
1,1.323288917541504,1.3227766752243042,0.3330000042915344,0.3449999988079071,0.057654380798339844
1,1.3200874328613281,1.3195608854293823,0.3360000252723694,0.3474999964237213,0.0608065128326416
1,1.3169007301330566,1.316359043121338,0.33900001645088196,0.3499999940395355,0.06420040130615234
1,1.3137180805206299,1.3131675720214844,0.3400000035762787,0.3499999940395355,0.06737661361694336
1,1.3105388879776,1.30997633934021,0.33900001645088196,0.35249999165534973,0.0705862045288086
1,1.3073610067367554,1.306786060333252,0.3440000116825104,0.35249999165534973,0.07386279106140137
1,1.3041784763336182,1.303591251373291,0.3460000157356262,0.35499998927116394,0.07704734802246094
1,1.3009806871414185,1.3003801107406616,0.34700000286102295,0.35749998688697815,0.08028149604797363
1,1.2977700233459473,1.2971551418304443,0.3490000069141388,0.35749998688697815,0.14868664741516113
1,1.2945483922958374,1.2939262390136719,0.3490000069141388,0.35749998688697815,0.15204763412475586
1,1.2913157939910889,1.2906906604766846,0.34800001978874207,0.35999998450279236,0.15598630905151367
1,1.2880752086639404,1.2874493598937988,0.34700000286102295,0.35999998450279236,0.1593918800354004
1,1.2848109006881714,1.2841945886611938,0.34700000286102295,0.35999998450279236,0.16294312477111816
1,1.281529188156128,1.2809243202209473,0.35200002789497375,0.35999998450279236,0.16623377799987793
1,1.278226375579834,1.2776378393173218,0.359000027179718,0.367499977350235,0.16953158378601074
1,1.2749223709106445,1.2743476629257202,0.36900001764297485,0.3725000023841858,0.1730489730834961
1,1.271621823310852,1.2710405588150024,0.37700000405311584,0.3799999952316284,0.17639470100402832
1,1.2683271169662476,1.267736554145813,0.38200002908706665,0.39499998092651367,0.18009400367736816
1,1.265023946762085,1.2644407749176025,0.3880000114440918,0.3974999785423279,0.18346476554870605
1,1.2616952657699585,1.261125087738037,0.3960000276565552,0.41999998688697815,0.1867051124572754
1,1.2583348751068115,1.2577836513519287,0.406000018119812,0.4274999797344208,0.18996262550354004
1,1.2549546957015991,1.2544339895248413,0.42100003361701965,0.4325000047683716,0.19320034980773926
1,1.2515655755996704,1.2510690689086914,0.4280000329017639,0.4424999952316284,0.19643759727478027
1,1.2481595277786255,1.2476857900619507,0.4400000274181366,0.44999998807907104,0.20001840591430664
1,1.2447290420532227,1.2442718744277954,0.4490000307559967,0.4599999785423279,0.20328998565673828
1,1.2412749528884888,1.2408299446105957,0.45600003004074097,0.4724999964237213,0.2066645622253418
1,1.237792730331421,1.2373496294021606,0.46300002932548523,0.47999998927116394,0.21006202697753906
1,1.2342909574508667,1.2338440418243408,0.4750000238418579,0.47999998927116394,0.21347403526306152
1,1.2307559251785278,1.230297565460205,0.48600003123283386,0.4899999797344208,0.21684670448303223
1,1.2271842956542969,1.226706862449646,0.4960000216960907,0.4975000023841858,0.22060346603393555
1,1.2235774993896484,1.2230676412582397,0.5040000081062317,0.5099999904632568,0.22379446029663086
1,1.2199485301971436,1.219376802444458,0.51500004529953,0.5099999904632568,0.22724199295043945
1,1.2162877321243286,1.2156434059143066,0.5210000276565552,0.5074999928474426,0.23086810111999512
1,1.2125922441482544,1.2118637561798096,0.5240000486373901,0.5099999904632568,0.23424625396728516
1,1.2088623046875,1.2080589532852173,0.5270000100135803,0.512499988079071,0.23781824111938477
1,1.2051092386245728,1.2042570114135742,0.534000039100647,0.512499988079071,0.24132394790649414
1,1.2013494968414307,1.2004753351211548,0.5390000343322754,0.5199999809265137,0.24474835395812988
1,1.1976109743118286,1.1967052221298218,0.5410000085830688,0.5299999713897705,0.24815940856933594
1,1.193882942199707,1.1929510831832886,0.5460000038146973,0.5299999713897705,0.2515885829925537
1,1.190163254737854,1.1892240047454834,0.5470000505447388,0.5324999690055847,0.25533533096313477
1,1.1864495277404785,1.1855143308639526,0.5480000376701355,0.5374999642372131,0.25864338874816895
1,1.1827397346496582,1.1818068027496338,0.5509999990463257,0.5399999618530273,0.261948823928833
1,1.1790322065353394,1.1781179904937744,0.5530000329017639,0.5374999642372131,0.2655808925628662
1,1.1753300428390503,1.1744381189346313,0.5540000200271606,0.5399999618530273,0.2691831588745117
