run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3951956033706665,1.3974249362945557,0.08900000154972076,0.06499999761581421,0.0
1,1.3935115337371826,1.3957264423370361,0.1420000046491623,0.10999999940395355,0.02617502212524414
1,1.3918732404708862,1.3940850496292114,0.16600000858306885,0.13750000298023224,0.03065323829650879
1,1.3902629613876343,1.3924658298492432,0.17900000512599945,0.1550000011920929,0.034219980239868164
1,1.3886765241622925,1.3908826112747192,0.18000000715255737,0.1550000011920929,0.03809309005737305
1,1.3871097564697266,1.3893134593963623,0.17900000512599945,0.1550000011920929,0.04186367988586426
1,1.3855756521224976,1.3877819776535034,0.18000000715255737,0.1525000035762787,0.045269012451171875
1,1.38405442237854,1.3863346576690674,0.1810000091791153,0.14999999105930328,0.0487978458404541
1,1.3825596570968628,1.3848958015441895,0.18400001525878906,0.14999999105930328,0.05231022834777832
1,1.3811249732971191,1.3834844827651978,0.18300001323223114,0.1550000011920929,0.05567121505737305
1,1.3797377347946167,1.3820817470550537,0.1860000044107437,0.1574999988079071,0.05901288986206055
1,1.3783506155014038,1.3806816339492798,0.1900000125169754,0.1599999964237213,0.06236982345581055
1,1.376959204673767,1.379271388053894,0.18200001120567322,0.1574999988079071,0.06568121910095215
1,1.3755378723144531,1.3778374195098877,0.19700001180171967,0.1850000023841858,0.06947565078735352
1,1.374072790145874,1.3763867616653442,0.23000000417232513,0.22999998927116394,0.07303071022033691
1,1.3725504875183105,1.3748832941055298,0.2580000162124634,0.25999999046325684,0.07714200019836426
1,1.3709553480148315,1.3733084201812744,0.28200000524520874,0.2775000035762787,0.08043122291564941
1,1.3692845106124878,1.3716750144958496,0.2980000078678131,0.29999998211860657,0.15296697616577148
1,1.3675315380096436,1.369959831237793,0.33500000834465027,0.32749998569488525,0.15676522254943848
1,1.3657188415527344,1.368193507194519,0.36100003123283386,0.35249999165534973,0.16043353080749512
1,1.3638626337051392,1.3663841485977173,0.38100001215934753,0.367499977350235,0.16385245323181152
1,1.3619534969329834,1.3645260334014893,0.3800000250339508,0.367499977350235,0.16753339767456055
1,1.3599927425384521,1.362616777420044,0.38200002908706665,0.3725000023841858,0.17124676704406738
1,1.357985019683838,1.3606563806533813,0.3850000202655792,0.375,0.17483186721801758
1,1.355931282043457,1.3586432933807373,0.3840000033378601,0.3774999976158142,0.17820143699645996
