run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4781782627105713,1.4777588844299316,0.05100000277161598,0.05999999865889549,0.0
1,1.4533098936080933,1.452602505683899,0.07500000298023224,0.07499999552965164,0.024888277053833008
1,1.4294850826263428,1.4283509254455566,0.08700000494718552,0.08999999612569809,0.029129981994628906
1,1.4066067934036255,1.4048919677734375,0.09200000762939453,0.10749999433755875,0.03245711326599121
1,1.3852814435958862,1.383251667022705,0.17400000989437103,0.17749999463558197,0.03585100173950195
1,1.3655627965927124,1.3634883165359497,0.3100000023841858,0.3125,0.03902912139892578
1,1.3470733165740967,1.3449021577835083,0.41700002551078796,0.41999998688697815,0.042263031005859375
1,1.3295750617980957,1.3272180557250977,0.4580000340938568,0.47749999165534973,0.04578232765197754
1,1.312968134880066,1.310376763343811,0.47700002789497375,0.5,0.04909515380859375
1,1.2971783876419067,1.2943567037582397,0.503000020980835,0.5349999666213989,0.052284955978393555
1,1.2821216583251953,1.2791210412979126,0.5210000276565552,0.5450000166893005,0.05594205856323242
1,1.267660140991211,1.264440894126892,0.5230000019073486,0.550000011920929,0.0591731071472168
1,1.2536742687225342,1.2503063678741455,0.527999997138977,0.5399999618530273,0.06254148483276367
1,1.2399221658706665,1.2363675832748413,0.534000039100647,0.5450000166893005,0.06572604179382324
1,1.2262338399887085,1.222558856010437,0.5390000343322754,0.5550000071525574,0.0689859390258789
1,1.2125475406646729,1.2086243629455566,0.5420000553131104,0.5600000023841858,0.07248997688293457
1,1.198840618133545,1.194554090499878,0.5440000295639038,0.5649999976158142,0.07573604583740234
1,1.1850717067718506,1.1803957223892212,0.5450000166893005,0.5625,0.1444694995880127
1,1.1713155508041382,1.1661741733551025,0.550000011920929,0.5649999976158142,0.14826464653015137
1,1.1575652360916138,1.1519659757614136,0.5540000200271606,0.5774999856948853,0.15188145637512207
1,1.1438647508621216,1.1378225088119507,0.5640000104904175,0.5774999856948853,0.1551218032836914
1,1.1302217245101929,1.1236870288848877,0.5690000057220459,0.5899999737739563,0.15837550163269043
1,1.116623878479004,1.1095863580703735,0.5790000557899475,0.5949999690055847,0.16170263290405273
1,1.1031116247177124,1.0956032276153564,0.581000030040741,0.5974999666213989,0.1649768352508545
1,1.0897151231765747,1.0817619562149048,0.5850000381469727,0.6024999618530273,0.16859674453735352
1,1.076445460319519,1.0680592060089111,0.5860000252723694,0.6049999594688416,0.1721031665802002
1,1.063324213027954,1.0544419288635254,0.5879999995231628,0.612500011920929,0.17529797554016113
1,1.0503301620483398,1.0409479141235352,0.6010000109672546,0.6200000047683716,0.17855119705200195
1,1.0374876260757446,1.027604579925537,0.6040000319480896,0.6324999928474426,0.18207025527954102
1,1.024765968322754,1.0144230127334595,0.6070000529289246,0.6274999976158142,0.18543291091918945
1,1.0121580362319946,1.0014387369155884,0.6130000352859497,0.6324999928474426,0.1886587142944336
1,0.999658465385437,0.9886865019798279,0.6160000562667847,0.6349999904632568,0.19193410873413086
1,0.9873254895210266,0.9762055277824402,0.6180000305175781,0.6449999809265137,0.1951284408569336
1,0.9751684665679932,0.9640148878097534,0.6200000047683716,0.6524999737739563,0.19836068153381348
1,0.963204562664032,0.9521629810333252,0.628000020980835,0.6549999713897705,0.2016451358795166
1,0.9514675140380859,0.9406283497810364,0.6300000548362732,0.6574999690055847,0.20492053031921387
1,0.9400151371955872,0.929502010345459,0.6260000467300415,0.6524999737739563,0.208204984664917
1,0.9288655519485474,0.918773889541626,0.628000020980835,0.6524999737739563,0.2119920253753662
1,0.9180369973182678,0.9084655046463013,0.6290000081062317,0.6574999690055847,0.21517252922058105
1,0.9075479507446289,0.8985716104507446,0.6270000338554382,0.6549999713897705,0.21832609176635742
1,0.8974061608314514,0.8890429139137268,0.6220000386238098,0.6424999833106995,0.22158408164978027
1,0.8876106142997742,0.8798579573631287,0.6200000047683716,0.6399999856948853,0.22513675689697266
1,0.8781625628471375,0.8709310293197632,0.6200000047683716,0.6399999856948853,0.2283625602722168
1,0.8690686821937561,0.8622742295265198,0.6200000047683716,0.6424999833106995,0.23157954216003418
1,0.8602869510650635,0.8538833856582642,0.6210000514984131,0.6424999833106995,0.23475098609924316
1,0.8518244624137878,0.8457830548286438,0.6210000514984131,0.6424999833106995,0.23801207542419434
1,0.8437162041664124,0.8380253314971924,0.6230000257492065,0.6474999785423279,0.24120211601257324
1,0.8359441161155701,0.8305866122245789,0.6240000128746033,0.6474999785423279,0.24490928649902344
1,0.8285101652145386,0.8235385417938232,0.6270000338554382,0.6474999785423279,0.24829840660095215
1,0.8214245438575745,0.8168542981147766,0.6290000081062317,0.6499999761581421,0.2515873908996582
1,0.8146417737007141,0.81050705909729,0.6310000419616699,0.6499999761581421,0.254749059677124
1,0.8081350326538086,0.8045291304588318,0.6310000419616699,0.6574999690055847,0.25809192657470703
1,0.8018585443496704,0.7988643050193787,0.6330000162124634,0.6549999713897705,0.26131415367126465
1,0.7957937717437744,0.7934725880622864,0.6360000371932983,0.6549999713897705,0.26453232765197754
1,0.7899112105369568,0.7883108258247375,0.6370000243186951,0.6549999713897705,0.2678406238555908
1,0.7841762900352478,0.7833428978919983,0.6380000114440918,0.6574999690055847,0.27112889289855957
1,0.7785820960998535,0.7785225510597229,0.6420000195503235,0.6574999690055847,0.27430009841918945
1,0.7731072306632996,0.7738102674484253,0.6450000405311584,0.6649999618530273,0.2777407169342041
1,0.7677263617515564,0.7691760063171387,0.6470000147819519,0.6624999642372131,0.28096437454223633
1,0.7624194622039795,0.7645847797393799,0.6470000147819519,0.6699999570846558,0.2841923236846924
1,0.7571662664413452,0.7600326538085938,0.6480000019073486,0.6725000143051147,0.2892758846282959
1,0.7519553899765015,0.7554926872253418,0.6500000357627869,0.675000011920929,0.29311251640319824
1,0.7467712163925171,0.750912606716156,0.6520000100135803,0.675000011920929,0.2963395118713379
1,0.7415966987609863,0.7463085651397705,0.6550000309944153,0.6775000095367432,0.3002309799194336
1,0.7364376187324524,0.7417081594467163,0.659000039100647,0.6775000095367432,0.3035097122192383
1,0.7312649488449097,0.7371293902397156,0.6610000133514404,0.6850000023841858,0.306912899017334
1,0.726104736328125,0.7325393557548523,0.6630000472068787,0.6899999976158142,0.3101050853729248
1,0.7209510207176208,0.7279817461967468,0.6670000553131104,0.6949999928474426,0.3133423328399658
1,0.715794563293457,0.7234270572662354,0.6730000376701355,0.6974999904632568,0.3166966438293457
1,0.7106322646141052,0.718863844871521,0.6740000247955322,0.7024999856948853,0.31990504264831543
1,0.705475389957428,0.7142388224601746,0.6770000457763672,0.7074999809265137,0.323199987411499
1,0.700307309627533,0.7095566391944885,0.6780000329017639,0.7124999761581421,0.32645416259765625
1,0.6951309442520142,0.7047983407974243,0.6830000281333923,0.7199999690055847,0.33023524284362793
1,0.6899430751800537,0.6999963521957397,0.6850000619888306,0.7174999713897705,0.33367252349853516
1,0.6847467422485352,0.6951280832290649,0.6950000524520874,0.7174999713897705,0.33704686164855957
1,0.6795430183410645,0.6901781558990479,0.6950000524520874,0.7199999690055847,0.3405301570892334
1,0.6743494272232056,0.6851803660392761,0.6970000267028809,0.7199999690055847,0.3439202308654785
1,0.6691542267799377,0.6801483631134033,0.7000000476837158,0.7224999666213989,0.3474767208099365
1,0.6639589071273804,0.6750746965408325,0.7040000557899475,0.7224999666213989,0.350848913192749
1,0.6587707996368408,0.669985830783844,0.7100000381469727,0.7224999666213989,0.35498642921447754
1,0.6535881161689758,0.6648851633071899,0.7130000591278076,0.7249999642372131,0.35931873321533203
1,0.6484328508377075,0.6597916483879089,0.7160000205039978,0.7199999690055847,0.36342334747314453
1,0.6433262228965759,0.6546919345855713,0.718000054359436,0.7224999666213989,0.36759400367736816
1,0.6382366418838501,0.6496018767356873,0.7230000495910645,0.7299999594688416,0.3719062805175781
1,0.6331667900085449,0.6444927453994751,0.7310000061988831,0.737500011920929,0.3762052059173584
1,0.6281171441078186,0.6393932104110718,0.7310000061988831,0.737500011920929,0.3800783157348633
1,0.6231085658073425,0.6343112587928772,0.7320000529289246,0.737500011920929,0.383821964263916
1,0.6181373000144958,0.6292198300361633,0.7310000061988831,0.737500011920929,0.38765478134155273
1,0.6132134199142456,0.6241297721862793,0.734000027179718,0.737500011920929,0.39089226722717285
1,0.608298122882843,0.619051992893219,0.7380000352859497,0.7425000071525574,0.39435720443725586
1,0.6034038066864014,0.6139705181121826,0.7390000224113464,0.7450000047683716,0.3977022171020508
1,0.5985202789306641,0.6088716983795166,0.7420000433921814,0.7450000047683716,0.40091514587402344
1,0.5936656594276428,0.603790819644928,0.7440000176429749,0.7475000023841858,0.4042949676513672
