run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169282913208008,1.4145704507827759,0.1720000058412552,0.17999999225139618,0.0
1,1.3963000774383545,1.3937218189239502,0.27300000190734863,0.25,0.026067018508911133
1,1.376914143562317,1.374284029006958,0.36900001764297485,0.35249999165534973,0.03026413917541504
1,1.3590726852416992,1.3564273118972778,0.37400001287460327,0.3649999797344208,0.03371381759643555
1,1.342409610748291,1.3395967483520508,0.37700000405311584,0.3725000023841858,0.037024736404418945
1,1.3267735242843628,1.3239104747772217,0.44200003147125244,0.4424999952316284,0.04038524627685547
1,1.3121137619018555,1.3091380596160889,0.4970000088214874,0.48499998450279236,0.043616294860839844
1,1.2982454299926758,1.2951653003692627,0.5210000276565552,0.512499988079071,0.04702568054199219
1,1.2846386432647705,1.2813665866851807,0.5210000276565552,0.5199999809265137,0.0505216121673584
1,1.2709548473358154,1.267527461051941,0.5320000052452087,0.5349999666213989,0.05557131767272949
1,1.2569921016693115,1.2535364627838135,0.5430000424385071,0.5299999713897705,0.05881071090698242
1,1.2427006959915161,1.2392140626907349,0.5490000247955322,0.5424999594688416,0.06213188171386719
1,1.2280834913253784,1.2245168685913086,0.5580000281333923,0.5450000166893005,0.06536436080932617
1,1.2132190465927124,1.2095011472702026,0.5649999976158142,0.5575000047683716,0.06861495971679688
1,1.1979925632476807,1.19411301612854,0.5710000395774841,0.574999988079071,0.07195496559143066
1,1.1823720932006836,1.1782898902893066,0.578000009059906,0.5824999809265137,0.07521748542785645
1,1.1663347482681274,1.162022590637207,0.5879999995231628,0.6024999618530273,0.07850766181945801
1,1.149919867515564,1.1452523469924927,0.5950000286102295,0.6100000143051147,0.1480729579925537
1,1.1329660415649414,1.1280347108840942,0.6060000061988831,0.625,0.15153026580810547
1,1.1155246496200562,1.1104521751403809,0.6190000176429749,0.6424999833106995,0.15497612953186035
1,1.0976722240447998,1.0925495624542236,0.6260000467300415,0.6549999713897705,0.1582963466644287
1,1.0796349048614502,1.0745183229446411,0.6190000176429749,0.6549999713897705,0.16150689125061035
1,1.0617506504058838,1.056769847869873,0.6150000095367432,0.6474999785423279,0.16481709480285645
1,1.0440863370895386,1.0392844676971436,0.6070000529289246,0.6274999976158142,0.16814589500427246
1,1.0266362428665161,1.0219403505325317,0.6010000109672546,0.625,0.17180299758911133
1,1.009329915046692,1.0046746730804443,0.5980000495910645,0.6175000071525574,0.17504310607910156
1,0.992107093334198,0.98749178647995,0.5960000157356262,0.6150000095367432,0.1782548427581787
1,0.9749346375465393,0.9702659845352173,0.6030000448226929,0.6299999952316284,0.18166327476501465
1,0.9578181505203247,0.953022837638855,0.6080000400543213,0.6349999904632568,0.18490195274353027
1,0.940807580947876,0.935943067073822,0.6080000400543213,0.637499988079071,0.18808794021606445
1,0.9240168333053589,0.9191005229949951,0.6100000143051147,0.6299999952316284,0.1914365291595459
1,0.9076314568519592,0.9026409387588501,0.6160000562667847,0.625,0.19473791122436523
1,0.8918107748031616,0.8868072032928467,0.6270000338554382,0.625,0.1979999542236328
1,0.8766860961914062,0.8717620968818665,0.6290000081062317,0.6299999952316284,0.2014622688293457
1,0.8622872233390808,0.8575496673583984,0.6290000081062317,0.637499988079071,0.20468616485595703
1,0.848585307598114,0.8441668748855591,0.6330000162124634,0.6549999713897705,0.20830273628234863
1,0.8355746269226074,0.8315186500549316,0.6340000033378601,0.6499999761581421,0.21194219589233398
1,0.8231695294380188,0.8194571733474731,0.6330000162124634,0.6524999737739563,0.2152564525604248
1,0.8113208413124084,0.8079152703285217,0.6310000419616699,0.6549999713897705,0.21845269203186035
1,0.8000287413597107,0.796873927116394,0.6340000033378601,0.6549999713897705,0.22169852256774902
1,0.7893092036247253,0.7863091826438904,0.6300000548362732,0.6549999713897705,0.22495698928833008
1,0.7791143655776978,0.7762420177459717,0.6260000467300415,0.6499999761581421,0.22834372520446777
1,0.7693827152252197,0.7666671276092529,0.6240000128746033,0.6449999809265137,0.23206686973571777
1,0.7600505948066711,0.7575902342796326,0.6200000047683716,0.6424999833106995,0.23543453216552734
1,0.751028299331665,0.7489420175552368,0.6210000514984131,0.6399999856948853,0.23874545097351074
1,0.7422366738319397,0.7406401038169861,0.6200000047683716,0.6424999833106995,0.24205303192138672
1,0.733653724193573,0.7326371669769287,0.6210000514984131,0.6449999809265137,0.24531221389770508
1,0.7252960205078125,0.7248639464378357,0.6220000386238098,0.6499999761581421,0.2489762306213379
1,0.7170983552932739,0.7172037363052368,0.6240000128746033,0.6449999809265137,0.2526068687438965
1,0.708974301815033,0.7096390724182129,0.6270000338554382,0.6499999761581421,0.2558894157409668
1,0.700949490070343,0.7021940350532532,0.628000020980835,0.6499999761581421,0.2592430114746094
1,0.6930223107337952,0.6949759721755981,0.6390000581741333,0.6574999690055847,0.2625551223754883
