run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4067028760910034,1.4057153463363647,0.25,0.25,0.0
1,1.4052965641021729,1.4042942523956299,0.25,0.25,0.0260469913482666
1,1.403904676437378,1.402877688407898,0.25,0.25,0.030779600143432617
1,1.4025191068649292,1.401475429534912,0.25,0.25,0.03448987007141113
1,1.4011484384536743,1.4000887870788574,0.25,0.25,0.038103342056274414
1,1.399791955947876,1.3987059593200684,0.25,0.25,0.041394710540771484
1,1.398437738418579,1.3973087072372437,0.25,0.25,0.04467177391052246
1,1.397092580795288,1.3958996534347534,0.25,0.25,0.04825258255004883
1,1.3957648277282715,1.3945029973983765,0.25,0.25,0.05159616470336914
1,1.3944525718688965,1.3931291103363037,0.25,0.25,0.05521750450134277
1,1.3931639194488525,1.391732931137085,0.25,0.25,0.05912446975708008
1,1.391898512840271,1.3903326988220215,0.25,0.25,0.06257009506225586
1,1.3906378746032715,1.3889352083206177,0.25,0.25,0.06627225875854492
1,1.3893628120422363,1.387540340423584,0.25,0.25,0.06958413124084473
1,1.388071894645691,1.3861407041549683,0.25,0.25,0.0730595588684082
1,1.3867650032043457,1.3847548961639404,0.25,0.25,0.07727646827697754
1,1.3854434490203857,1.3833764791488647,0.25,0.25,0.08069944381713867
1,1.384087324142456,1.3819670677185059,0.25,0.25,0.1563255786895752
1,1.3827152252197266,1.3805291652679443,0.25,0.25,0.15979480743408203
1,1.3813239336013794,1.3791028261184692,0.25,0.25,0.1631910800933838
1,1.3799238204956055,1.3776838779449463,0.25,0.25,0.16670703887939453
1,1.3785382509231567,1.3762997388839722,0.25,0.25,0.1701040267944336
1,1.37716805934906,1.374916434288025,0.25,0.25,0.17362451553344727
1,1.3758552074432373,1.3735767602920532,0.25,0.25,0.17711329460144043
1,1.3746187686920166,1.3722960948944092,0.25,0.25,0.18037939071655273
1,1.3734852075576782,1.3710986375808716,0.25,0.25,0.18424654006958008
1,1.3724285364151,1.3699625730514526,0.25,0.25,0.1878354549407959
1,1.3714070320129395,1.3688676357269287,0.25,0.25,0.1912245750427246
1,1.3703923225402832,1.3677645921707153,0.25,0.25,0.19478631019592285
1,1.3693782091140747,1.3666468858718872,0.25,0.25,0.19803476333618164
1,1.368371844291687,1.3655238151550293,0.25,0.25,0.20137596130371094
1,1.3673635721206665,1.3644055128097534,0.25,0.25,0.2050158977508545
1,1.366356372833252,1.363284945487976,0.25,0.25,0.20837616920471191
1,1.3653501272201538,1.3621598482131958,0.25,0.25,0.2115781307220459
1,1.3643420934677124,1.361031174659729,0.25600001215934753,0.2574999928474426,0.2155768871307373
1,1.363326072692871,1.359896183013916,0.26600000262260437,0.2775000035762787,0.21890735626220703
1,1.3622982501983643,1.358757495880127,0.281000018119812,0.2874999940395355,0.22237730026245117
1,1.3612587451934814,1.357609510421753,0.2880000174045563,0.29499998688697815,0.2258141040802002
1,1.3602113723754883,1.3564507961273193,0.2990000247955322,0.3075000047683716,0.2291092872619629
1,1.3591538667678833,1.355284571647644,0.2939999997615814,0.3050000071525574,0.23249220848083496
1,1.3580876588821411,1.3541052341461182,0.2880000174045563,0.29499998688697815,0.23596525192260742
1,1.3570109605789185,1.352914571762085,0.28200000524520874,0.29749998450279236,0.2395036220550537
1,1.3559259176254272,1.3517154455184937,0.2710000276565552,0.29749998450279236,0.2431795597076416
1,1.354834794998169,1.3505074977874756,0.26600000262260437,0.3024999797344208,0.2472984790802002
1,1.353737711906433,1.3492910861968994,0.26600000262260437,0.3100000023841858,0.2516510486602783
1,1.3526341915130615,1.3480644226074219,0.2680000066757202,0.3100000023841858,0.2563965320587158
1,1.3515218496322632,1.3468300104141235,0.26600000262260437,0.3075000047683716,0.26233386993408203
1,1.3504031896591187,1.3455864191055298,0.2770000100135803,0.3125,0.26596856117248535
1,1.3492770195007324,1.344330906867981,0.27900001406669617,0.3149999976158142,0.26935696601867676
1,1.3481416702270508,1.3430639505386353,0.28600001335144043,0.32999998331069946,0.2739074230194092
1,1.3469945192337036,1.3417866230010986,0.29200002551078796,0.32749998569488525,0.2772655487060547
1,1.3458385467529297,1.3404954671859741,0.30100002884864807,0.33249998092651367,0.28050875663757324
1,1.3446733951568604,1.3391907215118408,0.3060000240802765,0.3349999785423279,0.28475165367126465
1,1.3434967994689941,1.3378722667694092,0.3160000145435333,0.3449999988079071,0.28806090354919434
1,1.3423089981079102,1.3365395069122314,0.32200002670288086,0.3449999988079071,0.291745662689209
1,1.3411085605621338,1.3351918458938599,0.33100003004074097,0.35499998927116394,0.2955491542816162
1,1.3398960828781128,1.3338264226913452,0.34200000762939453,0.36249998211860657,0.2991645336151123
1,1.338674783706665,1.3324449062347412,0.3450000286102295,0.3725000023841858,0.30351758003234863
1,1.3374416828155518,1.331053614616394,0.35100001096725464,0.3824999928474426,0.3068416118621826
1,1.3361997604370117,1.3296480178833008,0.3620000183582306,0.3974999785423279,0.31014227867126465
1,1.3349487781524658,1.328230619430542,0.3720000088214874,0.4074999988079071,0.314483642578125
1,1.3336893320083618,1.326796293258667,0.3840000033378601,0.4099999964237213,0.31777477264404297
1,1.3324204683303833,1.3253496885299683,0.3930000066757202,0.42249998450279236,0.32151103019714355
1,1.3311387300491333,1.3238940238952637,0.40300002694129944,0.429999977350235,0.3252754211425781
1,1.3298499584197998,1.322434902191162,0.4050000309944153,0.4449999928474426,0.32859230041503906
1,1.3285515308380127,1.3209680318832397,0.4130000174045563,0.44999998807907104,0.33296704292297363
