run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4161816835403442,1.4235402345657349,0.2370000183582306,0.22749999165534973,0.0
1,1.406408429145813,1.4135191440582275,0.26900002360343933,0.26249998807907104,0.030697107315063477
1,1.3970839977264404,1.4039438962936401,0.2980000078678131,0.28999999165534973,0.035445213317871094
1,1.3881429433822632,1.3947452306747437,0.3320000171661377,0.3199999928474426,0.038901329040527344
1,1.379582166671753,1.3860126733779907,0.3630000054836273,0.3499999940395355,0.04221963882446289
1,1.3713743686676025,1.3776295185089111,0.4020000100135803,0.3725000023841858,0.046208858489990234
1,1.3635109663009644,1.369531512260437,0.4390000104904175,0.41999998688697815,0.04962801933288574
1,1.3559187650680542,1.3616764545440674,0.4740000367164612,0.4449999928474426,0.05300307273864746
1,1.348615288734436,1.3540754318237305,0.4960000216960907,0.48499998450279236,0.05671858787536621
1,1.3415437936782837,1.3467278480529785,0.49500003457069397,0.4899999797344208,0.05998539924621582
1,1.3346394300460815,1.3395648002624512,0.48100003600120544,0.4899999797344208,0.06317305564880371
1,1.327866554260254,1.3325262069702148,0.47200003266334534,0.48749998211860657,0.06680750846862793
1,1.3212120532989502,1.3255889415740967,0.46700000762939453,0.48249998688697815,0.07017397880554199
1,1.3146347999572754,1.3187403678894043,0.4620000123977661,0.47999998927116394,0.07352900505065918
1,1.3081164360046387,1.3119679689407349,0.46000000834465027,0.47999998927116394,0.07756900787353516
1,1.3016413450241089,1.3052440881729126,0.4580000340938568,0.47999998927116394,0.08080434799194336
1,1.2951992750167847,1.2985697984695435,0.4580000340938568,0.47749999165534973,0.08404111862182617
1,1.2887831926345825,1.291928768157959,0.45900002121925354,0.47749999165534973,0.15678143501281738
1,1.2823822498321533,1.2852842807769775,0.45900002121925354,0.47749999165534973,0.16072368621826172
1,1.2759836912155151,1.2786593437194824,0.45900002121925354,0.47749999165534973,0.16482090950012207
1,1.269554853439331,1.2719941139221191,0.46300002932548523,0.48499998450279236,0.1683182716369629
1,1.263082504272461,1.2653404474258423,0.4750000238418579,0.4949999749660492,0.17163896560668945
1,1.2565476894378662,1.25863516330719,0.4880000352859497,0.5099999904632568,0.17527437210083008
1,1.2499521970748901,1.2518726587295532,0.503000020980835,0.5224999785423279,0.1785411834716797
1,1.2432903051376343,1.2450556755065918,0.5110000371932983,0.5299999713897705,0.18198347091674805
1,1.2365597486495972,1.2381401062011719,0.51500004529953,0.5349999666213989,0.18545174598693848
