run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5058730840682983,1.5071585178375244,0.25,0.25,0.0
1,1.4975275993347168,1.498707890510559,0.25,0.25,0.031078338623046875
1,1.4894658327102661,1.4905513525009155,0.25,0.25,0.03552389144897461
1,1.481689691543579,1.4826881885528564,0.25,0.25,0.03921675682067871
1,1.4741973876953125,1.4751063585281372,0.25,0.25,0.04279923439025879
1,1.466977834701538,1.4678142070770264,0.25,0.25,0.04655027389526367
1,1.4600106477737427,1.46079683303833,0.25,0.25,0.050029754638671875
1,1.4533090591430664,1.4540666341781616,0.25,0.25,0.053638458251953125
1,1.4468908309936523,1.447646975517273,0.25,0.25,0.05720090866088867
1,1.440760612487793,1.441493034362793,0.25,0.25,0.0606534481048584
1,1.4348933696746826,1.435584545135498,0.25,0.25,0.06392455101013184
1,1.4292736053466797,1.4299067258834839,0.25,0.25,0.06716036796569824
1,1.4238948822021484,1.4244498014450073,0.25,0.25,0.07047104835510254
1,1.4187572002410889,1.4192396402359009,0.25,0.25,0.07371902465820312
1,1.4138466119766235,1.4142719507217407,0.25,0.25,0.07715344429016113
1,1.4091240167617798,1.4094886779785156,0.25,0.25,0.08040833473205566
1,1.4045718908309937,1.4048607349395752,0.25,0.25,0.08377528190612793
1,1.40017831325531,1.400374412536621,0.25,0.25,0.15585589408874512
1,1.3959126472473145,1.3960152864456177,0.25,0.25,0.15928936004638672
1,1.3917620182037354,1.391771674156189,0.25,0.25,0.16291427612304688
1,1.3877192735671997,1.3876371383666992,0.25,0.25,0.16624069213867188
1,1.3837733268737793,1.3836007118225098,0.25,0.25,0.16950154304504395
1,1.3799223899841309,1.3796545267105103,0.25,0.25,0.17297840118408203
1,1.376162052154541,1.3758007287979126,0.25,0.25,0.1762547492980957
1,1.3724806308746338,1.3720282316207886,0.25,0.25,0.1799149513244629
1,1.368868350982666,1.3683258295059204,0.25,0.25,0.18377017974853516
1,1.3653217554092407,1.36468505859375,0.25,0.25,0.1870424747467041
1,1.3618344068527222,1.3611037731170654,0.25,0.25,0.19039630889892578
1,1.3583999872207642,1.357578992843628,0.25,0.25,0.19400906562805176
1,1.3550176620483398,1.3540986776351929,0.25,0.25,0.19735312461853027
1,1.3516751527786255,1.3506661653518677,0.25,0.25,0.20063400268554688
1,1.3483619689941406,1.3472747802734375,0.24700000882148743,0.2524999976158142,0.2041018009185791
1,1.3450502157211304,1.3438940048217773,0.2510000169277191,0.26499998569488525,0.20740056037902832
1,1.3417435884475708,1.340517520904541,0.2800000011920929,0.29999998211860657,0.2106332778930664
1,1.3384432792663574,1.3371498584747314,0.3500000238418579,0.3499999940395355,0.21396398544311523
1,1.3351554870605469,1.333796739578247,0.398000031709671,0.4050000011920929,0.21718955039978027
1,1.3318850994110107,1.3304580450057983,0.4300000071525574,0.4325000047683716,0.2204456329345703
1,1.3286492824554443,1.3271487951278687,0.4400000274181366,0.44999998807907104,0.223829984664917
1,1.3254376649856567,1.323861837387085,0.44600000977516174,0.4650000035762787,0.2270197868347168
1,1.3222386837005615,1.3206062316894531,0.4660000205039978,0.47999998927116394,0.23026108741760254
