run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.442489743232727,1.4426616430282593,0.19700001180171967,0.1875,0.0
1,1.4270673990249634,1.4274814128875732,0.20000000298023224,0.19249999523162842,0.026354074478149414
1,1.4122591018676758,1.4129447937011719,0.20500001311302185,0.19999998807907104,0.030684709548950195
1,1.3981016874313354,1.398948073387146,0.20900000631809235,0.20749999582767487,0.03425884246826172
1,1.3847744464874268,1.3857176303863525,0.26200002431869507,0.2775000035762787,0.03759884834289551
1,1.3722542524337769,1.3731927871704102,0.3410000205039978,0.33249998092651367,0.04101419448852539
1,1.3602654933929443,1.3611798286437988,0.3720000088214874,0.367499977350235,0.04431772232055664
1,1.3486286401748657,1.3494884967803955,0.3970000147819519,0.367499977350235,0.04779553413391113
1,1.337348222732544,1.3381092548370361,0.4140000343322754,0.3999999761581421,0.05103802680969238
1,1.3262969255447388,1.326900601387024,0.4580000340938568,0.47749999165534973,0.054762840270996094
1,1.3154133558273315,1.3158373832702637,0.49900001287460327,0.5399999618530273,0.05807638168334961
1,1.3046135902404785,1.3048373460769653,0.5380000472068787,0.5799999833106995,0.06151175498962402
1,1.293857455253601,1.2938297986984253,0.5640000104904175,0.5874999761581421,0.06481170654296875
1,1.2830866575241089,1.2828198671340942,0.6060000061988831,0.6524999737739563,0.06836318969726562
1,1.2723023891448975,1.2717849016189575,0.612000048160553,0.6699999570846558,0.07178616523742676
1,1.2614845037460327,1.2607380151748657,0.6150000095367432,0.6725000143051147,0.07513904571533203
1,1.2506308555603027,1.2496013641357422,0.6220000386238098,0.675000011920929,0.07856559753417969
1,1.2397626638412476,1.2384346723556519,0.6240000128746033,0.675000011920929,0.1507270336151123
1,1.2289445400238037,1.227245807647705,0.6260000467300415,0.675000011920929,0.15421700477600098
1,1.2181391716003418,1.2160331010818481,0.6300000548362732,0.6825000047683716,0.157850980758667
1,1.2072945833206177,1.2048190832138062,0.6360000371932983,0.6800000071525574,0.1611931324005127
1,1.1963783502578735,1.193519949913025,0.64000004529953,0.6825000047683716,0.16477036476135254
1,1.1854252815246582,1.1821821928024292,0.6430000066757202,0.6875,0.16910552978515625
1,1.1744060516357422,1.1707910299301147,0.6460000276565552,0.6850000023841858,0.17376399040222168
1,1.163320779800415,1.1593743562698364,0.6480000019073486,0.6899999976158142,0.17766523361206055
1,1.1522243022918701,1.1478943824768066,0.6500000357627869,0.6924999952316284,0.18107295036315918
1,1.141127109527588,1.1364140510559082,0.6540000438690186,0.6974999904632568,0.18470001220703125
1,1.1300287246704102,1.1249030828475952,0.6540000438690186,0.6974999904632568,0.18809199333190918
1,1.1189137697219849,1.1133633852005005,0.6550000309944153,0.6974999904632568,0.19146227836608887
1,1.1077799797058105,1.101765513420105,0.6600000262260437,0.699999988079071,0.19494891166687012
1,1.0966134071350098,1.0901254415512085,0.6620000600814819,0.6974999904632568,0.19821739196777344
1,1.085426688194275,1.078423261642456,0.6620000600814819,0.699999988079071,0.20196890830993652
1,1.0742114782333374,1.0666649341583252,0.6640000343322754,0.7024999856948853,0.20534825325012207
1,1.062986135482788,1.0549092292785645,0.6640000343322754,0.7099999785423279,0.20876336097717285
1,1.0517866611480713,1.0431678295135498,0.6640000343322754,0.7099999785423279,0.21210169792175293
1,1.040625810623169,1.0314732789993286,0.6650000214576721,0.7099999785423279,0.21597003936767578
1,1.0295053720474243,1.019831657409668,0.6690000295639038,0.7074999809265137,0.21940159797668457
1,1.0184521675109863,1.008254051208496,0.6700000166893005,0.7074999809265137,0.22274088859558105
1,1.0075159072875977,0.9967785477638245,0.6700000166893005,0.7049999833106995,0.22656607627868652
1,0.9967135787010193,0.9854150414466858,0.6710000038146973,0.7024999856948853,0.2298450469970703
1,0.9860670566558838,0.9741741418838501,0.6700000166893005,0.7074999809265137,0.23316478729248047
1,0.9755623936653137,0.9630718231201172,0.6700000166893005,0.7049999833106995,0.2364792823791504
1,0.9652080535888672,0.9520866274833679,0.6710000038146973,0.7049999833106995,0.23972034454345703
1,0.9550160765647888,0.9412770867347717,0.6710000038146973,0.7024999856948853,0.24382758140563965
1,0.9450135231018066,0.9306804537773132,0.6710000038146973,0.7024999856948853,0.24714207649230957
1,0.9352388381958008,0.9203417301177979,0.6710000038146973,0.699999988079071,0.250380277633667
1,0.9257709383964539,0.910366415977478,0.6710000038146973,0.699999988079071,0.25380468368530273
1,0.9166252613067627,0.9007508754730225,0.6720000505447388,0.6974999904632568,0.2570209503173828
1,0.9077706336975098,0.8914467096328735,0.6720000505447388,0.6974999904632568,0.2602880001068115
1,0.8991822004318237,0.8824402689933777,0.6690000295639038,0.699999988079071,0.2636678218841553
1,0.8908366560935974,0.8737090229988098,0.6700000166893005,0.6974999904632568,0.2669031620025635
1,0.8827216625213623,0.865203857421875,0.6720000505447388,0.7024999856948853,0.2703125476837158
1,0.8748195171356201,0.8569462299346924,0.6710000038146973,0.7024999856948853,0.2735557556152344
1,0.8670986890792847,0.848927915096283,0.6720000505447388,0.7074999809265137,0.27745819091796875
1,0.8595592975616455,0.8411138653755188,0.6740000247955322,0.7099999785423279,0.28074049949645996
1,0.8521947860717773,0.8334802985191345,0.6740000247955322,0.7099999785423279,0.28467607498168945
1,0.8450055122375488,0.8260706067085266,0.6730000376701355,0.7124999761581421,0.28801441192626953
1,0.8379800915718079,0.8188836574554443,0.6730000376701355,0.7124999761581421,0.2912168502807617
1,0.8311184048652649,0.8119040131568909,0.6740000247955322,0.7124999761581421,0.29468345642089844
1,0.824411153793335,0.8051442503929138,0.675000011920929,0.7149999737739563,0.2979395389556885
1,0.8178530931472778,0.7985737323760986,0.6740000247955322,0.7199999690055847,0.30124616622924805
1,0.811434268951416,0.792212724685669,0.6760000586509705,0.7299999594688416,0.3047831058502197
1,0.8051477074623108,0.786038339138031,0.6760000586509705,0.7299999594688416,0.3080432415008545
1,0.7989673018455505,0.7800461649894714,0.6770000457763672,0.73499995470047,0.31166982650756836
1,0.7928887009620667,0.7742224335670471,0.6790000200271606,0.737500011920929,0.31490159034729004
1,0.7869057655334473,0.7685653567314148,0.6790000200271606,0.737500011920929,0.3181779384613037
1,0.781019926071167,0.7630701661109924,0.6800000071525574,0.737500011920929,0.3217144012451172
1,0.775190532207489,0.7577125430107117,0.6830000281333923,0.73499995470047,0.32502102851867676
1,0.7694365978240967,0.7524302005767822,0.6820000410079956,0.7400000095367432,0.3283228874206543
1,0.763775646686554,0.7472692728042603,0.6850000619888306,0.7400000095367432,0.3315863609313965
1,0.7581767439842224,0.742186427116394,0.687000036239624,0.737500011920929,0.33484935760498047
1,0.7526305913925171,0.7371675372123718,0.687000036239624,0.7425000071525574,0.3381500244140625
1,0.7471532821655273,0.732227087020874,0.6890000104904175,0.7425000071525574,0.34215235710144043
