run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.363587498664856,1.3624334335327148,0.3970000147819519,0.4050000011920929,0.0
1,1.3479900360107422,1.3470960855484009,0.43300002813339233,0.44999998807907104,0.03176069259643555
1,1.3335334062576294,1.3327393531799316,0.48000001907348633,0.4975000023841858,0.0363314151763916
1,1.319873332977295,1.3189548254013062,0.5180000066757202,0.5349999666213989,0.03983259201049805
1,1.3071190118789673,1.3061175346374512,0.5400000214576721,0.5600000023841858,0.043389320373535156
1,1.2953152656555176,1.2940664291381836,0.5530000329017639,0.574999988079071,0.04687833786010742
1,1.2840379476547241,1.2825007438659668,0.5610000491142273,0.5799999833106995,0.05014181137084961
1,1.272943139076233,1.2711079120635986,0.5710000395774841,0.5899999737739563,0.0537562370300293
1,1.2618000507354736,1.2597030401229858,0.5730000138282776,0.5974999666213989,0.057067155838012695
1,1.250474452972412,1.2480800151824951,0.5750000476837158,0.5949999690055847,0.06058382987976074
1,1.238834023475647,1.236095905303955,0.578000009059906,0.5974999666213989,0.06391716003417969
1,1.2267732620239258,1.2237086296081543,0.5850000381469727,0.612500011920929,0.06763601303100586
1,1.2142659425735474,1.210838794708252,0.5900000333786011,0.6049999594688416,0.07103323936462402
1,1.2013287544250488,1.1975160837173462,0.5960000157356262,0.612500011920929,0.07443547248840332
1,1.1880005598068237,1.1837555170059204,0.5950000286102295,0.612500011920929,0.07772326469421387
1,1.174269676208496,1.169560432434082,0.6010000109672546,0.6150000095367432,0.08094477653503418
1,1.1601176261901855,1.1548696756362915,0.6010000109672546,0.6150000095367432,0.08434152603149414
1,1.1455508470535278,1.1396872997283936,0.6080000400543213,0.6175000071525574,0.15232396125793457
1,1.130576729774475,1.1240124702453613,0.6130000352859497,0.6274999976158142,0.15588164329528809
1,1.1152263879776,1.1078853607177734,0.6140000224113464,0.6299999952316284,0.15919876098632812
1,1.0995707511901855,1.0913918018341064,0.6160000562667847,0.6324999928474426,0.16309547424316406
1,1.0836491584777832,1.074602723121643,0.6210000514984131,0.6324999928474426,0.16705775260925293
1,1.0675371885299683,1.0575344562530518,0.6210000514984131,0.6399999856948853,0.17035198211669922
1,1.0512661933898926,1.0402672290802002,0.6240000128746033,0.6524999737739563,0.173691987991333
1,1.0349047183990479,1.022857666015625,0.6260000467300415,0.6599999666213989,0.17705559730529785
1,1.018581748008728,1.0054652690887451,0.6300000548362732,0.6599999666213989,0.18040037155151367
1,1.0023889541625977,0.9882302284240723,0.6330000162124634,0.6624999642372131,0.1836402416229248
1,0.9864317774772644,0.9713062047958374,0.6350000500679016,0.6674999594688416,0.18692612648010254
1,0.9708011150360107,0.9547667503356934,0.6380000114440918,0.6699999570846558,0.1903057098388672
1,0.9555476903915405,0.9387359619140625,0.6390000581741333,0.6624999642372131,0.19356703758239746
1,0.9407129883766174,0.9232736229896545,0.6420000195503235,0.675000011920929,0.1968214511871338
1,0.9263638854026794,0.9084630012512207,0.64000004529953,0.6699999570846558,0.20046305656433105
1,0.9125691056251526,0.8943749070167542,0.64000004529953,0.675000011920929,0.20406055450439453
1,0.8993880152702332,0.8810349106788635,0.6430000066757202,0.6800000071525574,0.20794153213500977
1,0.8868401646614075,0.8685141205787659,0.6420000195503235,0.6875,0.21149086952209473
1,0.8749439120292664,0.8568216562271118,0.6430000066757202,0.6875,0.21501755714416504
1,0.8637064099311829,0.8459317684173584,0.6420000195503235,0.6875,0.21876168251037598
1,0.8530811667442322,0.8357617855072021,0.6440000534057617,0.6850000023841858,0.2223801612854004
1,0.8430196046829224,0.8262844085693359,0.6420000195503235,0.6825000047683716,0.22612547874450684
1,0.8334934711456299,0.8174777030944824,0.6450000405311584,0.6850000023841858,0.22984075546264648
1,0.8245104551315308,0.8093457818031311,0.6450000405311584,0.6875,0.23337101936340332
1,0.8160300850868225,0.8018472194671631,0.6450000405311584,0.6875,0.2369394302368164
1,0.8080030083656311,0.7949294447898865,0.6450000405311584,0.6899999976158142,0.24056649208068848
1,0.8003748059272766,0.7885139584541321,0.6440000534057617,0.6875,0.24416875839233398
1,0.7930734753608704,0.782514214515686,0.6440000534057617,0.6899999976158142,0.24745965003967285
1,0.7860546708106995,0.7768360376358032,0.6460000276565552,0.6850000023841858,0.25076961517333984
1,0.7793017625808716,0.7714107632637024,0.6480000019073486,0.6875,0.2541341781616211
1,0.7727894186973572,0.7662296891212463,0.656000018119812,0.6949999928474426,0.2573981285095215
1,0.7664908170700073,0.7612510919570923,0.6600000262260437,0.699999988079071,0.2612636089324951
1,0.7603537440299988,0.7564057111740112,0.6660000085830688,0.7024999856948853,0.2645695209503174
1,0.7543712854385376,0.7516708374023438,0.6690000295639038,0.6974999904632568,0.267902135848999
1,0.7485254406929016,0.7470635175704956,0.6730000376701355,0.6974999904632568,0.27118444442749023
1,0.7428393363952637,0.7426092624664307,0.6760000586509705,0.6974999904632568,0.2743349075317383
1,0.7373398542404175,0.7382290363311768,0.6790000200271606,0.6949999928474426,0.27765536308288574
1,0.7320393919944763,0.7339277863502502,0.6820000410079956,0.6949999928474426,0.2809023857116699
1,0.7269231677055359,0.729698657989502,0.6800000071525574,0.6924999952316284,0.28450512886047363
1,0.7219513654708862,0.7255630493164062,0.6810000538825989,0.6949999928474426,0.2877330780029297
1,0.7170935273170471,0.7214608192443848,0.6810000538825989,0.6974999904632568,0.29094481468200684
1,0.7123706936836243,0.717465341091156,0.6820000410079956,0.6949999928474426,0.2942523956298828
1,0.7077775597572327,0.7135050892829895,0.6790000200271606,0.6949999928474426,0.2974894046783447
1,0.7032827138900757,0.7095913887023926,0.6850000619888306,0.699999988079071,0.30074191093444824
1,0.6988188624382019,0.705691933631897,0.687000036239624,0.7049999833106995,0.3039836883544922
1,0.6943773627281189,0.7017318606376648,0.6880000233650208,0.7024999856948853,0.30727458000183105
1,0.6899382472038269,0.6977008581161499,0.690000057220459,0.7049999833106995,0.3105771541595459
1,0.685485303401947,0.6936105489730835,0.6910000443458557,0.7074999809265137,0.31386613845825195
1,0.6810344457626343,0.6894643902778625,0.6930000185966492,0.7124999761581421,0.3171243667602539
1,0.6765782237052917,0.6852713823318481,0.6920000314712524,0.7199999690055847,0.3203463554382324
1,0.6721107959747314,0.6810452938079834,0.6960000395774841,0.7224999666213989,0.3238534927368164
1,0.6676686406135559,0.6767347455024719,0.7000000476837158,0.7224999666213989,0.3269944190979004
1,0.6632551550865173,0.6723434925079346,0.703000009059906,0.7224999666213989,0.3301963806152344
1,0.6588863134384155,0.6678903698921204,0.7080000042915344,0.7274999618530273,0.3335278034210205
1,0.6545529961585999,0.6634163856506348,0.7120000123977661,0.7324999570846558,0.33675074577331543
1,0.6501991152763367,0.6588666439056396,0.7200000286102295,0.737500011920929,0.34003663063049316
1,0.6457977294921875,0.6543014049530029,0.7230000495910645,0.7400000095367432,0.3437039852142334
1,0.6413469910621643,0.6496402025222778,0.7280000448226929,0.7425000071525574,0.34702634811401367
1,0.6368500590324402,0.644844114780426,0.7310000061988831,0.7475000023841858,0.3502838611602783
1,0.6323140859603882,0.6399136781692505,0.7320000529289246,0.7475000023841858,0.3535027503967285
1,0.6277303695678711,0.6349160671234131,0.737000048160553,0.7475000023841858,0.35668468475341797
1,0.623082160949707,0.6299430727958679,0.7380000352859497,0.7549999952316284,0.36002230644226074
1,0.6184113621711731,0.6250158548355103,0.7390000224113464,0.7574999928474426,0.3633263111114502
