run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4983748197555542,1.4983742237091064,0.25,0.25,0.0
1,1.497428297996521,1.497428297996521,0.25,0.25,0.027371883392333984
1,1.4964872598648071,1.4964872598648071,0.25,0.25,0.03312182426452637
1,1.4955501556396484,1.495550274848938,0.25,0.25,0.03719830513000488
1,1.4946190118789673,1.4946190118789673,0.25,0.25,0.04091358184814453
1,1.4936918020248413,1.4936926364898682,0.25,0.25,0.044986724853515625
1,1.4927701950073242,1.4927693605422974,0.25,0.25,0.04882240295410156
1,1.4918519258499146,1.4918521642684937,0.25,0.25,0.05258512496948242
1,1.4909392595291138,1.4909394979476929,0.25,0.25,0.05711817741394043
1,1.4900319576263428,1.4900315999984741,0.25,0.25,0.06074953079223633
1,1.489129900932312,1.4891301393508911,0.25,0.25,0.06432271003723145
1,1.4882322549819946,1.4882322549819946,0.25,0.25,0.06800675392150879
1,1.4873405694961548,1.4873402118682861,0.25,0.25,0.07308530807495117
1,1.4864540100097656,1.4864534139633179,0.25,0.25,0.0780801773071289
1,1.4855713844299316,1.4855718612670898,0.25,0.25,0.08246469497680664
1,1.4846960306167603,1.4846954345703125,0.25,0.25,0.08672690391540527
1,1.4838250875473022,1.4838252067565918,0.25,0.25,0.09003019332885742
1,1.4829597473144531,1.482959270477295,0.25,0.25,0.17492294311523438
1,1.4820990562438965,1.4820994138717651,0.25,0.25,0.17856335639953613
1,1.4812453985214233,1.4812449216842651,0.25,0.25,0.18194127082824707
1,1.4803955554962158,1.4803956747055054,0.25,0.25,0.18610835075378418
1,1.4795531034469604,1.4795527458190918,0.25,0.25,0.18935108184814453
1,1.4787144660949707,1.478714108467102,0.25,0.25,0.1939690113067627
1,1.4778817892074585,1.4778817892074585,0.25,0.25,0.1976761817932129
1,1.477055549621582,1.477055311203003,0.25,0.25,0.20095014572143555
1,1.476235032081604,1.4762338399887085,0.25,0.25,0.20479226112365723
1,1.475417971611023,1.4754184484481812,0.25,0.25,0.2087385654449463
1,1.474608302116394,1.4746088981628418,0.25,0.25,0.21256637573242188
1,1.473804235458374,1.4738038778305054,0.25,0.25,0.2163562774658203
1,1.4730054140090942,1.4730051755905151,0.25,0.25,0.21973395347595215
1,1.4722120761871338,1.4722121953964233,0.25,0.25,0.22388148307800293
1,1.4714252948760986,1.4714248180389404,0.25,0.25,0.2272491455078125
1,1.4706430435180664,1.4706424474716187,0.25,0.25,0.23048019409179688
