run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4317508935928345,1.4361541271209717,0.15400001406669617,0.13750000298023224,0.0
1,1.4258166551589966,1.4300721883773804,0.16200000047683716,0.14749999344348907,0.03775668144226074
1,1.4199763536453247,1.4240342378616333,0.16600000858306885,0.16249999403953552,0.04286694526672363
1,1.4142194986343384,1.418066382408142,0.17000000178813934,0.17000000178813934,0.04631805419921875
1,1.4085196256637573,1.4121633768081665,0.1770000010728836,0.17999999225139618,0.049608469009399414
1,1.4028881788253784,1.4063252210617065,0.1850000023841858,0.1824999898672104,0.05319833755493164
1,1.397339940071106,1.4005727767944336,0.1900000125169754,0.1875,0.056596994400024414
1,1.3918858766555786,1.3948979377746582,0.20500001311302185,0.20999999344348907,0.05994439125061035
1,1.3865251541137695,1.389292597770691,0.22600001096725464,0.23250000178813934,0.0635688304901123
1,1.3812519311904907,1.3838082551956177,0.2540000081062317,0.26749998331069946,0.06681990623474121
1,1.3760565519332886,1.378422498703003,0.28200000524520874,0.28999999165534973,0.0701456069946289
1,1.3709418773651123,1.3731385469436646,0.31200000643730164,0.3149999976158142,0.07362961769104004
1,1.365908145904541,1.3679460287094116,0.35500001907348633,0.3474999964237213,0.07688403129577637
1,1.360910415649414,1.362819790840149,0.3850000202655792,0.36249998211860657,0.0807642936706543
1,1.3559895753860474,1.3577537536621094,0.4180000126361847,0.4025000035762787,0.08441495895385742
1,1.3511195182800293,1.3527581691741943,0.47300001978874207,0.4599999785423279,0.08790874481201172
1,1.3462718725204468,1.3478095531463623,0.5130000114440918,0.4949999749660492,0.09199142456054688
1,1.3414536714553833,1.3428858518600464,0.5240000486373901,0.5024999976158142,0.16579318046569824
1,1.336670994758606,1.3379687070846558,0.5330000519752502,0.512499988079071,0.17008042335510254
1,1.3319164514541626,1.333062767982483,0.5440000295639038,0.5224999785423279,0.17377471923828125
1,1.3271816968917847,1.3281630277633667,0.5540000200271606,0.5374999642372131,0.17706608772277832
1,1.322464942932129,1.3232965469360352,0.5630000233650208,0.5550000071525574,0.18105316162109375
1,1.3177663087844849,1.3184640407562256,0.5740000009536743,0.5824999809265137,0.18432283401489258
1,1.3130968809127808,1.3136662244796753,0.5920000076293945,0.5974999666213989,0.18761491775512695
1,1.3084534406661987,1.308903694152832,0.6060000061988831,0.6175000071525574,0.1910080909729004
1,1.3038268089294434,1.3041783571243286,0.6180000305175781,0.6349999904632568,0.19423508644104004
1,1.2992113828659058,1.299454927444458,0.6160000562667847,0.6399999856948853,0.19742131233215332
1,1.2945971488952637,1.2947158813476562,0.6150000095367432,0.6449999809265137,0.20078182220458984
1,1.2899640798568726,1.2899621725082397,0.6170000433921814,0.6449999809265137,0.20447301864624023
1,1.2853096723556519,1.285185694694519,0.609000027179718,0.6299999952316284,0.20860052108764648
1,1.280625581741333,1.2803845405578613,0.6070000529289246,0.625,0.21196961402893066
1,1.2759056091308594,1.2755436897277832,0.6040000319480896,0.6175000071525574,0.2154538631439209
1,1.2711470127105713,1.2706694602966309,0.6010000109672546,0.6200000047683716,0.21936917304992676
1,1.2663633823394775,1.2657676935195923,0.5950000286102295,0.6175000071525574,0.22265148162841797
1,1.261549949645996,1.2608492374420166,0.5940000414848328,0.6175000071525574,0.2261490821838379
1,1.2567167282104492,1.2558960914611816,0.5940000414848328,0.612500011920929,0.22959637641906738
1,1.2518517971038818,1.250887155532837,0.5900000333786011,0.612500011920929,0.23311066627502441
1,1.2469532489776611,1.2458359003067017,0.5910000205039978,0.612500011920929,0.23652052879333496
1,1.2420341968536377,1.2407398223876953,0.5890000462532043,0.6150000095367432,0.24001145362854004
1,1.2370803356170654,1.2356058359146118,0.5890000462532043,0.6150000095367432,0.24339818954467773
1,1.2320845127105713,1.2304303646087646,0.5910000205039978,0.612500011920929,0.24675488471984863
1,1.2270538806915283,1.2252209186553955,0.5900000333786011,0.612500011920929,0.250225305557251
1,1.2219959497451782,1.2199684381484985,0.5900000333786011,0.612500011920929,0.25363850593566895
1,1.2169044017791748,1.2146893739700317,0.5910000205039978,0.6100000143051147,0.2572038173675537
1,1.2117762565612793,1.2093760967254639,0.5940000414848328,0.6100000143051147,0.2605631351470947
1,1.2066158056259155,1.204023838043213,0.597000002861023,0.612500011920929,0.26415586471557617
1,1.2014182806015015,1.198636770248413,0.597000002861023,0.6150000095367432,0.2675666809082031
1,1.1961748600006104,1.1932107210159302,0.597000002861023,0.6175000071525574,0.2707841396331787
1,1.1908893585205078,1.1877508163452148,0.6000000238418579,0.6225000023841858,0.27408480644226074
1,1.1855648756027222,1.1822481155395508,0.6000000238418579,0.6225000023841858,0.278184175491333
1,1.1802057027816772,1.1767070293426514,0.6020000576972961,0.6299999952316284,0.2814929485321045
1,1.1748111248016357,1.1711220741271973,0.6050000190734863,0.6299999952316284,0.2850768566131592
1,1.1693769693374634,1.1654942035675049,0.6050000190734863,0.6299999952316284,0.2886824607849121
1,1.1639058589935303,1.1598329544067383,0.6070000529289246,0.6299999952316284,0.2920207977294922
1,1.1583995819091797,1.154146671295166,0.609000027179718,0.6274999976158142,0.29529237747192383
1,1.1528645753860474,1.1484291553497314,0.609000027179718,0.6274999976158142,0.29888248443603516
1,1.1472971439361572,1.1426843404769897,0.6080000400543213,0.625,0.30242347717285156
1,1.1417046785354614,1.1368998289108276,0.609000027179718,0.6274999976158142,0.30587124824523926
1,1.136083960533142,1.1310954093933105,0.6130000352859497,0.6274999976158142,0.3093228340148926
1,1.1304426193237305,1.1252741813659668,0.6150000095367432,0.6324999928474426,0.3127436637878418
1,1.1247817277908325,1.1194411516189575,0.6160000562667847,0.637499988079071,0.3169102668762207
1,1.1190993785858154,1.1135978698730469,0.6160000562667847,0.637499988079071,0.32015252113342285
1,1.1133992671966553,1.1077347993850708,0.6160000562667847,0.637499988079071,0.32370591163635254
1,1.1076772212982178,1.1018648147583008,0.6150000095367432,0.6399999856948853,0.32796597480773926
1,1.1019446849822998,1.095981478691101,0.6150000095367432,0.6449999809265137,0.33142638206481934
1,1.0962070226669312,1.090084433555603,0.6170000433921814,0.6499999761581421,0.3350245952606201
1,1.0904632806777954,1.0841625928878784,0.6170000433921814,0.6524999737739563,0.33848047256469727
1,1.084710717201233,1.078231930732727,0.6170000433921814,0.6524999737739563,0.34192776679992676
1,1.0789525508880615,1.07229745388031,0.6200000047683716,0.6549999713897705,0.34525346755981445
1,1.0731960535049438,1.0663549900054932,0.6210000514984131,0.6574999690055847,0.3488452434539795
1,1.0674426555633545,1.0604041814804077,0.6220000386238098,0.6574999690055847,0.35213565826416016
1,1.0616981983184814,1.054449200630188,0.6230000257492065,0.6574999690055847,0.35577893257141113
1,1.0559659004211426,1.0484967231750488,0.6230000257492065,0.6574999690055847,0.35941171646118164
1,1.0502448081970215,1.0425606966018677,0.6230000257492065,0.6549999713897705,0.3627359867095947
1,1.0445284843444824,1.0366337299346924,0.6230000257492065,0.6574999690055847,0.36641955375671387
1,1.0388261079788208,1.03073251247406,0.6230000257492065,0.6574999690055847,0.3702664375305176
1,1.0331474542617798,1.024863839149475,0.6210000514984131,0.6549999713897705,0.37360453605651855
1,1.0275061130523682,1.0190324783325195,0.6200000047683716,0.6549999713897705,0.37720632553100586
1,1.021897315979004,1.013242483139038,0.6220000386238098,0.6549999713897705,0.3806135654449463
1,1.0163295269012451,1.0074938535690308,0.6220000386238098,0.6549999713897705,0.38421154022216797
1,1.010797381401062,1.0017815828323364,0.625,0.6524999737739563,0.38771605491638184
1,1.0052998065948486,0.9960987567901611,0.6260000467300415,0.6549999713897705,0.39106011390686035
1,0.9998373985290527,0.9904502034187317,0.6270000338554382,0.6574999690055847,0.3948330879211426
1,0.994409441947937,0.9848434925079346,0.6290000081062317,0.6549999713897705,0.398057222366333
1,0.9890128970146179,0.9792793989181519,0.6300000548362732,0.6574999690055847,0.40166234970092773
1,0.9836572408676147,0.9737706780433655,0.6310000419616699,0.6574999690055847,0.405580997467041
1,0.9783450365066528,0.9683143496513367,0.6340000033378601,0.6549999713897705,0.40923643112182617
1,0.9730802774429321,0.962898313999176,0.6340000033378601,0.6549999713897705,0.412761926651001
1,0.9678583145141602,0.9575206637382507,0.6330000162124634,0.6574999690055847,0.41664981842041016
1,0.9626744985580444,0.9521912932395935,0.6320000290870667,0.6549999713897705,0.4203155040740967
1,0.9575322866439819,0.9469119906425476,0.6320000290870667,0.6524999737739563,0.42432332038879395
1,0.9524405002593994,0.9416821002960205,0.6330000162124634,0.6524999737739563,0.4277060031890869
1,0.947406530380249,0.9365031719207764,0.6330000162124634,0.6549999713897705,0.431032657623291
1,0.9424276351928711,0.9313795566558838,0.6340000033378601,0.6574999690055847,0.4349029064178467
1,0.9374986290931702,0.926310122013092,0.6330000162124634,0.6574999690055847,0.5080232620239258
1,0.9326235055923462,0.9212889671325684,0.6340000033378601,0.6574999690055847,0.5118706226348877
1,0.9277955293655396,0.9163142442703247,0.6360000371932983,0.6574999690055847,0.5155680179595947
1,0.9230183959007263,0.9113856554031372,0.6360000371932983,0.6624999642372131,0.5189125537872314
1,0.9183025360107422,0.9065077900886536,0.6370000243186951,0.6624999642372131,0.5223751068115234
1,0.9136481285095215,0.9016780853271484,0.6390000581741333,0.6649999618530273,0.5257172584533691
1,0.9090525507926941,0.896909236907959,0.64000004529953,0.6674999594688416,0.5289995670318604
1,0.9045190215110779,0.892209529876709,0.64000004529953,0.6674999594688416,0.5333378314971924
1,0.9000499248504639,0.8875732421875,0.6420000195503235,0.6699999570846558,0.5371320247650146
1,0.8956451416015625,0.88300621509552,0.6430000066757202,0.6699999570846558,0.5407688617706299
1,0.8912963271141052,0.878511369228363,0.6440000534057617,0.6699999570846558,0.5441784858703613
1,0.8870043158531189,0.8740832805633545,0.6450000405311584,0.6725000143051147,0.5478284358978271
1,0.8827753663063049,0.8697227239608765,0.6480000019073486,0.675000011920929,0.5516059398651123
1,0.8786071538925171,0.8654360771179199,0.6490000486373901,0.675000011920929,0.5552804470062256
1,0.8744955658912659,0.8612257242202759,0.6480000019073486,0.6775000095367432,0.5589354038238525
1,0.8704397678375244,0.8570845127105713,0.6480000019073486,0.675000011920929,0.5629961490631104
1,0.8664414882659912,0.8530056476593018,0.6510000228881836,0.675000011920929,0.5665707588195801
1,0.862501323223114,0.8489927649497986,0.6510000228881836,0.675000011920929,0.5699996948242188
1,0.8586122393608093,0.8450453281402588,0.6520000100135803,0.6825000047683716,0.574134349822998
1,0.8547740578651428,0.841158926486969,0.6520000100135803,0.6850000023841858,0.5776712894439697
1,0.8509899973869324,0.8373367786407471,0.6520000100135803,0.6850000023841858,0.5814979076385498
1,0.847255289554596,0.833575427532196,0.6530000567436218,0.6850000023841858,0.5852184295654297
1,0.8435672521591187,0.8298674821853638,0.6550000309944153,0.6825000047683716,0.5885908603668213
1,0.8399295806884766,0.8262137770652771,0.6570000052452087,0.6850000023841858,0.5924680233001709
1,0.8363398909568787,0.8226143717765808,0.659000039100647,0.6875,0.5959796905517578
1,0.8327938318252563,0.8190741539001465,0.6610000133514404,0.6875,0.5994820594787598
1,0.8292908668518066,0.8155902624130249,0.6620000600814819,0.6875,0.6031038761138916
1,0.8258311152458191,0.8121540546417236,0.6620000600814819,0.6875,0.606339693069458
1,0.8224132061004639,0.8087670803070068,0.6620000600814819,0.6875,0.6098556518554688
1,0.8190338611602783,0.8054279088973999,0.6630000472068787,0.6899999976158142,0.6132843494415283
