run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4265049695968628,1.4232048988342285,0.1510000079870224,0.1525000035762787,0.0
1,1.3800008296966553,1.3755851984024048,0.25600001215934753,0.25,0.025939464569091797
1,1.3433409929275513,1.3382807970046997,0.48100003600120544,0.48249998688697815,0.030170917510986328
1,1.313137173652649,1.3074045181274414,0.49800002574920654,0.5024999976158142,0.03350353240966797
1,1.2861295938491821,1.2798126935958862,0.5730000138282776,0.5949999690055847,0.036917924880981445
1,1.2599009275436401,1.2529557943344116,0.6060000061988831,0.675000011920929,0.04034018516540527
1,1.2332571744918823,1.2254868745803833,0.6200000047683716,0.675000011920929,0.0436098575592041
1,1.2059504985809326,1.1971282958984375,0.612000048160553,0.6574999690055847,0.04769706726074219
1,1.1776108741760254,1.167585849761963,0.612000048160553,0.6599999666213989,0.05108046531677246
1,1.148166298866272,1.1368238925933838,0.6240000128746033,0.675000011920929,0.0544130802154541
1,1.1176891326904297,1.1050339937210083,0.6330000162124634,0.675000011920929,0.057665109634399414
1,1.086073398590088,1.0721216201782227,0.6330000162124634,0.6699999570846558,0.06088423728942871
1,1.0540273189544678,1.0384948253631592,0.6340000033378601,0.6775000095367432,0.06424403190612793
1,1.022294044494629,1.0051302909851074,0.6390000581741333,0.6775000095367432,0.0674896240234375
1,0.9916853904724121,0.9726922512054443,0.6470000147819519,0.675000011920929,0.07080984115600586
1,0.9633576273918152,0.9422869086265564,0.6610000133514404,0.6775000095367432,0.07405543327331543
1,0.9379143714904785,0.9144165515899658,0.6670000553131104,0.6800000071525574,0.07739973068237305
1,0.9153249263763428,0.8890833854675293,0.6670000553131104,0.699999988079071,0.1451876163482666
1,0.8951321840286255,0.8661030530929565,0.6650000214576721,0.7024999856948853,0.1487288475036621
1,0.8765120506286621,0.8451191186904907,0.6630000472068787,0.7049999833106995,0.1521739959716797
1,0.8587934970855713,0.8262667655944824,0.6620000600814819,0.7074999809265137,0.15575766563415527
1,0.841815173625946,0.8094702959060669,0.656000018119812,0.6974999904632568,0.15903615951538086
1,0.8255792856216431,0.7944602370262146,0.6550000309944153,0.7024999856948853,0.16238999366760254
1,0.8099523186683655,0.7810658812522888,0.6570000052452087,0.6949999928474426,0.16563057899475098
1,0.7946874499320984,0.7687589526176453,0.6570000052452087,0.6924999952316284,0.1690995693206787
1,0.7797604203224182,0.7571593523025513,0.659000039100647,0.7049999833106995,0.17230772972106934
1,0.7653741836547852,0.7460536956787109,0.6640000343322754,0.7099999785423279,0.17563605308532715
1,0.7514229416847229,0.7352016568183899,0.6620000600814819,0.7149999737739563,0.17896461486816406
1,0.7376223206520081,0.7243679761886597,0.6680000424385071,0.7149999737739563,0.18216156959533691
1,0.7235432863235474,0.7134053111076355,0.6740000247955322,0.7174999713897705,0.18543553352355957
1,0.7094732522964478,0.7022891044616699,0.6770000457763672,0.7199999690055847,0.18873858451843262
1,0.6956763863563538,0.6912739276885986,0.6800000071525574,0.7174999713897705,0.19203925132751465
1,0.6819694638252258,0.6797016859054565,0.7120000123977661,0.7450000047683716,0.1952981948852539
1,0.6680120825767517,0.6671614646911621,0.7260000109672546,0.7425000071525574,0.19862127304077148
1,0.6539089679718018,0.6539090871810913,0.7360000610351562,0.7475000023841858,0.20186161994934082
1,0.6401565670967102,0.6405953764915466,0.7410000562667847,0.7574999928474426,0.2051832675933838
1,0.6269793510437012,0.6277136206626892,0.7540000081062317,0.7674999833106995,0.20856094360351562
1,0.6145730018615723,0.615695595741272,0.7610000371932983,0.7774999737739563,0.2117619514465332
1,0.6029338836669922,0.6043986082077026,0.7670000195503235,0.7774999737739563,0.21501541137695312
1,0.5918522477149963,0.5932040810585022,0.7700000405311584,0.7749999761581421,0.2182769775390625
1,0.5811717510223389,0.5818595290184021,0.7730000615119934,0.7699999809265137,0.22149896621704102
1,0.5711362957954407,0.570652425289154,0.7730000615119934,0.7799999713897705,0.2247755527496338
1,0.5619702935218811,0.5601465702056885,0.7760000228881836,0.7849999666213989,0.22807765007019043
1,0.5535193085670471,0.5507111549377441,0.7770000100135803,0.7874999642372131,0.23134565353393555
1,0.5453982949256897,0.5423346161842346,0.7780000567436218,0.7824999690055847,0.23459267616271973
1,0.5374459624290466,0.5349782705307007,0.781000018119812,0.7799999713897705,0.23792147636413574
1,0.5298413038253784,0.528465747833252,0.7860000133514404,0.7849999666213989,0.2411353588104248
1,0.5225169658660889,0.5223647952079773,0.7860000133514404,0.7824999690055847,0.24436020851135254
1,0.5152074694633484,0.5160787105560303,0.7890000343322754,0.7824999690055847,0.24769926071166992
1,0.5079666376113892,0.5095610618591309,0.7940000295639038,0.7824999690055847,0.25090909004211426
1,0.5009536147117615,0.5030896663665771,0.8010000586509705,0.7874999642372131,0.25417065620422363
1,0.4942273497581482,0.49711936712265015,0.8020000457763672,0.7874999642372131,0.2574625015258789
1,0.48753610253334045,0.4917553663253784,0.8030000329017639,0.7874999642372131,0.2606804370880127
1,0.48100271821022034,0.4868834614753723,0.8020000457763672,0.7874999642372131,0.2639944553375244
1,0.47462236881256104,0.4822259545326233,0.8030000329017639,0.7874999642372131,0.26741695404052734
1,0.46851423382759094,0.47775763273239136,0.8050000667572021,0.79749995470047,0.27086639404296875
1,0.4626513719558716,0.4732995629310608,0.8070000410079956,0.7999999523162842,0.27458834648132324
1,0.4568067789077759,0.4686735272407532,0.8090000152587891,0.7999999523162842,0.2798268795013428
1,0.45081043243408203,0.4636656641960144,0.8140000104904175,0.8050000071525574,0.2835578918457031
1,0.44501781463623047,0.45831936597824097,0.815000057220459,0.8075000047683716,0.2871861457824707
1,0.4393315017223358,0.4527756869792938,0.8160000443458557,0.8100000023841858,0.29048728942871094
1,0.4336029887199402,0.4472702741622925,0.8160000443458557,0.8100000023841858,0.2940940856933594
1,0.42778217792510986,0.4418778121471405,0.8160000443458557,0.8100000023841858,0.29735326766967773
1,0.4218774139881134,0.4366892874240875,0.8160000443458557,0.8125,0.3006923198699951
1,0.4159446954727173,0.4315847158432007,0.8210000395774841,0.8125,0.30394959449768066
1,0.409996896982193,0.4263688027858734,0.8270000219345093,0.8125,0.3073747158050537
1,0.40406304597854614,0.4211355149745941,0.8270000219345093,0.8125,0.31065869331359863
1,0.398200124502182,0.4157920479774475,0.8270000219345093,0.8149999976158142,0.314617395401001
1,0.39233019948005676,0.4103311598300934,0.8290000557899475,0.8149999976158142,0.3179042339324951
1,0.38646942377090454,0.4049570858478546,0.8290000557899475,0.8125,0.3213973045349121
1,0.3805776536464691,0.3997456431388855,0.831000030040741,0.8125,0.324817419052124
1,0.3746783435344696,0.39472466707229614,0.8350000381469727,0.8174999952316284,0.32813119888305664
1,0.36869269609451294,0.38990646600723267,0.8380000591278076,0.8274999856948853,0.3318362236022949
1,0.3626561462879181,0.38493889570236206,0.843000054359436,0.8274999856948853,0.33521032333374023
1,0.3565504252910614,0.37939488887786865,0.8470000624656677,0.8274999856948853,0.3385000228881836
1,0.3504341244697571,0.3733164966106415,0.8500000238418579,0.8274999856948853,0.34197258949279785
1,0.3443644642829895,0.3669815957546234,0.8580000400543213,0.8349999785423279,0.3453092575073242
1,0.33825039863586426,0.3607527017593384,0.8660000562667847,0.8374999761581421,0.3486824035644531
1,0.33216995000839233,0.35488781332969666,0.8760000467300415,0.8374999761581421,0.35233592987060547
1,0.32602232694625854,0.3492310047149658,0.8810000419616699,0.8449999690055847,0.35573673248291016
1,0.31983864307403564,0.3435104787349701,0.8820000290870667,0.8474999666213989,0.358950138092041
1,0.3135993182659149,0.3373481333255768,0.8850000500679016,0.8474999666213989,0.36240410804748535
1,0.30732786655426025,0.3308839499950409,0.8920000195503235,0.8499999642372131,0.3657045364379883
1,0.3011465072631836,0.32446998357772827,0.8970000147819519,0.8549999594688416,0.36889219284057617
1,0.2949715852737427,0.3182910084724426,0.9010000228881836,0.85999995470047,0.37253260612487793
1,0.28880685567855835,0.31253087520599365,0.9040000438690186,0.8624999523162842,0.37586307525634766
1,0.28264978528022766,0.30698031187057495,0.9070000648498535,0.8650000095367432,0.3793668746948242
1,0.27659788727760315,0.30119866132736206,0.909000039100647,0.8725000023841858,0.3826935291290283
1,0.2706542909145355,0.295015424489975,0.9100000262260437,0.8824999928474426,0.3860495090484619
1,0.26479288935661316,0.28855422139167786,0.9130000472068787,0.8824999928474426,0.3892829418182373
1,0.2590550482273102,0.28210702538490295,0.9130000472068787,0.887499988079071,0.3925607204437256
1,0.25350627303123474,0.27585461735725403,0.9140000343322754,0.8849999904632568,0.39597392082214355
1,0.2481110543012619,0.26988211274147034,0.9180000424385071,0.887499988079071,0.39916443824768066
1,0.2428768128156662,0.264069139957428,0.9200000166893005,0.8924999833106995,0.40245485305786133
1,0.23782438039779663,0.2582235634326935,0.9200000166893005,0.8924999833106995,0.4799480438232422
1,0.23293794691562653,0.2524174749851227,0.921000063419342,0.8924999833106995,0.4834151268005371
1,0.2281680852174759,0.2467210590839386,0.9260000586509705,0.8974999785423279,0.4867675304412842
1,0.22347334027290344,0.24120719730854034,0.9310000538825989,0.9024999737739563,0.4903855323791504
1,0.21889901161193848,0.2356155812740326,0.9320000410079956,0.9024999737739563,0.4936697483062744
1,0.2144894301891327,0.2301570177078247,0.9330000281333923,0.9024999737739563,0.49698948860168457
1,0.21026363968849182,0.22513827681541443,0.9340000152587891,0.9149999618530273,0.5002224445343018
1,0.2062247097492218,0.22062303125858307,0.9360000491142273,0.92249995470047,0.503558874130249
1,0.20232179760932922,0.21649642288684845,0.937000036239624,0.92249995470047,0.5068647861480713
1,0.19861871004104614,0.21233411133289337,0.937000036239624,0.9249999523162842,0.5100839138031006
1,0.19508464634418488,0.20793846249580383,0.9390000700950623,0.9249999523162842,0.5132946968078613
1,0.19164788722991943,0.20348060131072998,0.9380000233650208,0.92249995470047,0.516608476638794
1,0.18831849098205566,0.1996169537305832,0.937000036239624,0.9174999594688416,0.5198876857757568
1,0.18515676259994507,0.19574977457523346,0.937000036239624,0.92249995470047,0.5231170654296875
1,0.18217682838439941,0.192330002784729,0.9390000700950623,0.9174999594688416,0.5272746086120605
1,0.17934605479240417,0.1881077140569687,0.9380000233650208,0.9199999570846558,0.5305635929107666
1,0.1766911894083023,0.18512515723705292,0.9410000443458557,0.9249999523162842,0.5338099002838135
1,0.1742766946554184,0.18127432465553284,0.940000057220459,0.92249995470047,0.5371060371398926
1,0.17204496264457703,0.17992307245731354,0.9450000524520874,0.9249999523162842,0.540363073348999
1,0.16995011270046234,0.17606087028980255,0.9390000700950623,0.9249999523162842,0.5436158180236816
1,0.16764920949935913,0.17467288672924042,0.9470000267028809,0.9249999523162842,0.5469484329223633
1,0.16524580121040344,0.1704683154821396,0.9410000443458557,0.9300000071525574,0.5502808094024658
1,0.16300952434539795,0.16838237643241882,0.9420000314712524,0.9325000047683716,0.5536198616027832
1,0.1611909717321396,0.1670491248369217,0.9460000395774841,0.9350000023841858,0.5569980144500732
1,0.15952864289283752,0.1648208051919937,0.9430000185966492,0.9300000071525574,0.5603234767913818
1,0.15765996277332306,0.1647983193397522,0.9470000267028809,0.9300000071525574,0.5636460781097412
1,0.15570901334285736,0.16176968812942505,0.9430000185966492,0.9300000071525574,0.5672433376312256
1,0.15394660830497742,0.15996819734573364,0.9450000524520874,0.9325000047683716,0.5705182552337646
1,0.15247009694576263,0.15871047973632812,0.9460000395774841,0.9375,0.5737605094909668
1,0.1510760635137558,0.15661635994911194,0.9450000524520874,0.9350000023841858,0.5773460865020752
1,0.14953520894050598,0.156585693359375,0.9460000395774841,0.9375,0.5809221267700195
1,0.1480007767677307,0.15462356805801392,0.9450000524520874,0.9325000047683716,0.5842771530151367
1,0.14663058519363403,0.15306740999221802,0.9450000524520874,0.9300000071525574,0.588261604309082
1,0.14538709819316864,0.15230268239974976,0.9450000524520874,0.9350000023841858,0.5919909477233887
1,0.14413143694400787,0.1502618044614792,0.9480000734329224,0.9350000023841858,0.5953068733215332
1,0.14286106824874878,0.15002231299877167,0.9460000395774841,0.9325000047683716,0.5985465049743652
