run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3615527153015137,1.3611841201782227,0.25,0.25,0.0
1,1.3567918539047241,1.3563973903656006,0.25,0.25,0.029361248016357422
1,1.3519566059112549,1.351464867591858,0.25,0.25,0.03404545783996582
1,1.347011685371399,1.34638249874115,0.25,0.25,0.037354469299316406
1,1.3418556451797485,1.3410727977752686,0.25,0.25,0.04092669486999512
1,1.3364500999450684,1.3355258703231812,0.25,0.25,0.04488873481750488
1,1.3308030366897583,1.3296823501586914,0.25,0.25,0.04817986488342285
1,1.3248586654663086,1.3235695362091064,0.25,0.25,0.05160236358642578
1,1.318704605102539,1.3171947002410889,0.25,0.25,0.05534243583679199
1,1.3123681545257568,1.3105812072753906,0.25,0.25,0.06060600280761719
1,1.3058139085769653,1.3036946058273315,0.25,0.25,0.06412553787231445
1,1.299063801765442,1.2965903282165527,0.27300000190734863,0.26749998331069946,0.06754708290100098
1,1.2921297550201416,1.2892833948135376,0.29600000381469727,0.29999998211860657,0.07126951217651367
1,1.2849953174591064,1.2818233966827393,0.35100001096725464,0.3375000059604645,0.07681894302368164
1,1.2777804136276245,1.2742232084274292,0.39900001883506775,0.4050000011920929,0.08018946647644043
1,1.2704551219940186,1.2663792371749878,0.4320000112056732,0.429999977350235,0.08411645889282227
1,1.263038992881775,1.2583256959915161,0.4440000355243683,0.45249998569488525,0.08894681930541992
1,1.255519151687622,1.2500827312469482,0.45000001788139343,0.45249998569488525,0.18216562271118164
1,1.2479357719421387,1.2417620420455933,0.44700002670288086,0.45749998092651367,0.18556809425354004
1,1.2403197288513184,1.2334319353103638,0.45000001788139343,0.4599999785423279,0.1890273094177246
1,1.2326947450637817,1.22514009475708,0.4480000138282776,0.45749998092651367,0.19233393669128418
1,1.2250704765319824,1.2169002294540405,0.45100003480911255,0.4624999761581421,0.19602537155151367
1,1.2174651622772217,1.2086212635040283,0.45100003480911255,0.4675000011920929,0.19925856590270996
1,1.2098139524459839,1.2003169059753418,0.453000009059906,0.4675000011920929,0.20249485969543457
1,1.202103614807129,1.1919994354248047,0.4540000259876251,0.4650000035762787,0.2063889503479004
1,1.1943074464797974,1.1836292743682861,0.46000000834465027,0.4675000011920929,0.21077394485473633
1,1.1864262819290161,1.175178050994873,0.46300002932548523,0.4724999964237213,0.21401238441467285
1,1.1784781217575073,1.1666104793548584,0.4650000333786011,0.47999998927116394,0.2172539234161377
1,1.1704622507095337,1.1579750776290894,0.4700000286102295,0.48499998450279236,0.22178196907043457
1,1.1624019145965576,1.1493141651153564,0.47200003266334534,0.4899999797344208,0.22620892524719238
1,1.1542757749557495,1.140583872795105,0.4750000238418579,0.4949999749660492,0.2316896915435791
1,1.1461162567138672,1.1318174600601196,0.4740000367164612,0.492499977350235,0.23546481132507324
1,1.1379748582839966,1.12301766872406,0.47700002789497375,0.492499977350235,0.23934555053710938
1,1.1298608779907227,1.1141870021820068,0.48000001907348633,0.4949999749660492,0.24330925941467285
1,1.12177574634552,1.1053999662399292,0.484000027179718,0.5,0.24791812896728516
1,1.1137257814407349,1.0966991186141968,0.4880000352859497,0.5024999976158142,0.25147509574890137
1,1.1057454347610474,1.0880881547927856,0.49000000953674316,0.5049999952316284,0.2553887367248535
1,1.0978647470474243,1.0796059370040894,0.49000000953674316,0.5074999928474426,0.259021520614624
1,1.0900893211364746,1.071231484413147,0.4930000305175781,0.5149999856948853,0.2624168395996094
1,1.082400918006897,1.062955379486084,0.4960000216960907,0.5149999856948853,0.2657017707824707
1,1.074774146080017,1.054733395576477,0.4970000088214874,0.5174999833106995,0.26969265937805176
1,1.067205786705017,1.0465741157531738,0.5010000467300415,0.5174999833106995,0.2731173038482666
