run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422721266746521,1.4268172979354858,0.21800000965595245,0.23250000178813934,0.0
1,1.4185829162597656,1.422722578048706,0.23500001430511475,0.2449999898672104,0.02978205680847168
1,1.4145276546478271,1.4186863899230957,0.25,0.25,0.034369707107543945
1,1.4105360507965088,1.4147127866744995,0.25,0.25,0.038076162338256836
1,1.4066143035888672,1.4108079671859741,0.25,0.25,0.04145097732543945
1,1.4027721881866455,1.4069619178771973,0.25,0.25,0.044835567474365234
1,1.3989965915679932,1.4031649827957153,0.25,0.25,0.04862165451049805
1,1.3952834606170654,1.399420976638794,0.25,0.25,0.05208778381347656
1,1.3916289806365967,1.3957287073135376,0.25,0.25,0.055405378341674805
1,1.388042688369751,1.392077922821045,0.25,0.25,0.05918478965759277
1,1.3845014572143555,1.3884899616241455,0.25,0.25,0.06250357627868652
1,1.3810025453567505,1.3849464654922485,0.25,0.25,0.06583094596862793
1,1.3775534629821777,1.381414771080017,0.25,0.25,0.06913328170776367
1,1.3741532564163208,1.3778929710388184,0.25,0.25,0.07236647605895996
1,1.3707882165908813,1.3743979930877686,0.25,0.25,0.0757896900177002
1,1.3674625158309937,1.3709242343902588,0.25,0.25,0.07906532287597656
1,1.3641712665557861,1.3674954175949097,0.25,0.25,0.08229541778564453
1,1.3609074354171753,1.3640758991241455,0.25,0.25,0.15457677841186523
1,1.3576772212982178,1.3606432676315308,0.25,0.25,0.15809130668640137
1,1.3544740676879883,1.3572361469268799,0.25,0.25,0.16157221794128418
1,1.351311206817627,1.3538819551467896,0.25,0.25,0.16489887237548828
1,1.3481781482696533,1.3505581617355347,0.25600001215934753,0.25,0.16826796531677246
1,1.3450796604156494,1.3473076820373535,0.26900002360343933,0.2574999928474426,0.17156219482421875
1,1.342007040977478,1.3441044092178345,0.27400001883506775,0.26499998569488525,0.17487335205078125
1,1.3389720916748047,1.3409615755081177,0.27900001406669617,0.27250000834465027,0.1782243251800537
1,1.3360018730163574,1.3378710746765137,0.28600001335144043,0.29749998450279236,0.18204450607299805
1,1.3330692052841187,1.3348311185836792,0.328000009059906,0.3474999964237213,0.18538928031921387
1,1.3301551342010498,1.3318085670471191,0.4320000112056732,0.45749998092651367,0.18875694274902344
1,1.3272740840911865,1.3288038969039917,0.4300000071525574,0.44999998807907104,0.19225406646728516
1,1.3243769407272339,1.3257739543914795,0.4270000159740448,0.44749999046325684,0.1958003044128418
1,1.3214397430419922,1.322719931602478,0.42500001192092896,0.4399999976158142,0.1990516185760498
1,1.3184401988983154,1.319614052772522,0.41200003027915955,0.4350000023841858,0.20243000984191895
1,1.31537663936615,1.3164515495300293,0.4050000309944153,0.42499998211860657,0.20593833923339844
1,1.3122425079345703,1.3132396936416626,0.4100000262260437,0.42249998450279236,0.20918774604797363
1,1.3090589046478271,1.309981346130371,0.42600002884864807,0.4449999928474426,0.21248364448547363
1,1.305810570716858,1.3067048788070679,0.445000022649765,0.4675000011920929,0.21587371826171875
1,1.3025397062301636,1.3034330606460571,0.45600003004074097,0.4699999988079071,0.2195138931274414
