run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3495663404464722,1.3468289375305176,0.38100001215934753,0.36249998211860657,0.0
1,1.3270583152770996,1.3242790699005127,0.3630000054836273,0.3425000011920929,0.040171146392822266
1,1.3051283359527588,1.3024156093597412,0.3700000047683716,0.367499977350235,0.04456734657287598
1,1.2836462259292603,1.2809115648269653,0.3790000081062317,0.39499998092651367,0.04790902137756348
1,1.2624409198760986,1.2595734596252441,0.48900002241134644,0.4899999797344208,0.05222034454345703
1,1.241655707359314,1.2385281324386597,0.5520000457763672,0.5600000023841858,0.055624961853027344
1,1.2211512327194214,1.217799186706543,0.612000048160553,0.6225000023841858,0.05927634239196777
1,1.2011072635650635,1.1975284814834595,0.6290000081062317,0.6549999713897705,0.06334042549133301
1,1.1817058324813843,1.1778552532196045,0.628000020980835,0.6725000143051147,0.06676959991455078
1,1.1629447937011719,1.158718466758728,0.6140000224113464,0.6449999809265137,0.07063031196594238
1,1.1448583602905273,1.1401387453079224,0.6000000238418579,0.625,0.07471895217895508
1,1.127446174621582,1.1221305131912231,0.593000054359436,0.612500011920929,0.07802200317382812
1,1.1106925010681152,1.1048060655593872,0.5850000381469727,0.5999999642372131,0.08218550682067871
1,1.09476900100708,1.0882759094238281,0.5820000171661377,0.5924999713897705,0.0855720043182373
1,1.079819917678833,1.0726282596588135,0.5790000557899475,0.5824999809265137,0.08890104293823242
1,1.065852403640747,1.0579966306686401,0.5760000348091125,0.5849999785423279,0.09235119819641113
1,1.0527633428573608,1.0444947481155396,0.5700000524520874,0.5824999809265137,0.09580206871032715
1,1.0404536724090576,1.0319795608520508,0.5649999976158142,0.574999988079071,0.1784965991973877
1,1.028716802597046,1.0204020738601685,0.5640000104904175,0.5674999952316284,0.18266606330871582
1,1.0173918008804321,1.0094244480133057,0.5649999976158142,0.5649999976158142,0.18650078773498535
1,1.0063103437423706,0.9988360404968262,0.5670000314712524,0.5699999928474426,0.1904141902923584
1,0.9951997995376587,0.9883084297180176,0.5740000009536743,0.5724999904632568,0.19372010231018066
1,0.9838376641273499,0.9774200320243835,0.5790000557899475,0.5774999856948853,0.196976900100708
1,0.972094714641571,0.9659581184387207,0.5860000252723694,0.5824999809265137,0.20080304145812988
1,0.9599604606628418,0.9539074897766113,0.593000054359436,0.5949999690055847,0.20426201820373535
1,0.9473697543144226,0.941388726234436,0.597000002861023,0.5974999666213989,0.20841193199157715
1,0.9344194531440735,0.9285829067230225,0.6000000238418579,0.5999999642372131,0.2117154598236084
1,0.9211251735687256,0.9156869649887085,0.6060000061988831,0.6074999570846558,0.21510672569274902
1,0.9074665307998657,0.902738094329834,0.612000048160553,0.612500011920929,0.21909236907958984
1,0.8934234976768494,0.8897145986557007,0.6130000352859497,0.6150000095367432,0.2224414348602295
1,0.879068911075592,0.8766324520111084,0.6150000095367432,0.6175000071525574,0.22585654258728027
1,0.8650853633880615,0.8639621138572693,0.6150000095367432,0.6225000023841858,0.22958040237426758
1,0.8518438935279846,0.8519247174263,0.6150000095367432,0.6225000023841858,0.2330625057220459
1,0.8391710519790649,0.8400822281837463,0.6130000352859497,0.625,0.23643875122070312
1,0.8274922966957092,0.8287236094474792,0.6140000224113464,0.625,0.2401728630065918
1,0.8169243931770325,0.8182032704353333,0.6130000352859497,0.6225000023841858,0.24345922470092773
1,0.807563066482544,0.8089150786399841,0.612000048160553,0.6225000023841858,0.2471616268157959
1,0.799272358417511,0.8006200194358826,0.612000048160553,0.6225000023841858,0.2504000663757324
1,0.7918010950088501,0.7932620048522949,0.6100000143051147,0.6100000143051147,0.25402355194091797
1,0.7846878170967102,0.7865381836891174,0.6080000400543213,0.6200000047683716,0.2582204341888428
1,0.7777752876281738,0.7803962230682373,0.6100000143051147,0.6225000023841858,0.2615959644317627
1,0.7710147500038147,0.7747301459312439,0.6080000400543213,0.6200000047683716,0.2648801803588867
1,0.7644292116165161,0.7693491578102112,0.6030000448226929,0.6150000095367432,0.26851511001586914
1,0.7579755783081055,0.7639944553375244,0.5990000367164612,0.6100000143051147,0.27196383476257324
1,0.7516046762466431,0.7584497928619385,0.593000054359436,0.6100000143051147,0.2752113342285156
1,0.7452415823936462,0.7528432607650757,0.5950000286102295,0.6150000095367432,0.27886533737182617
1,0.7387735843658447,0.7471683621406555,0.5950000286102295,0.612500011920929,0.2820920944213867
1,0.7323073744773865,0.741499125957489,0.6060000061988831,0.6150000095367432,0.285372257232666
1,0.7259562015533447,0.7360870242118835,0.612000048160553,0.6225000023841858,0.28952550888061523
1,0.7197080850601196,0.7308948636054993,0.6190000176429749,0.6324999928474426,0.29285192489624023
1,0.7135583162307739,0.7259746789932251,0.6220000386238098,0.6399999856948853,0.29674434661865234
1,0.7074642181396484,0.7211611270904541,0.6270000338554382,0.6399999856948853,0.3000485897064209
1,0.7013329267501831,0.7164502739906311,0.6300000548362732,0.637499988079071,0.30338287353515625
1,0.6952042579650879,0.7118526697158813,0.6340000033378601,0.637499988079071,0.3074967861175537
1,0.6890415549278259,0.7073996067047119,0.6370000243186951,0.6324999928474426,0.3107736110687256
1,0.6828737854957581,0.7031486630439758,0.6380000114440918,0.6349999904632568,0.31444478034973145
1,0.676724910736084,0.6991891264915466,0.64000004529953,0.6324999928474426,0.31815075874328613
1,0.6705660820007324,0.6952427625656128,0.6460000276565552,0.6324999928474426,0.3214445114135742
1,0.6643280982971191,0.6909772753715515,0.6520000100135803,0.6474999785423279,0.3247828483581543
1,0.6579115390777588,0.6861596703529358,0.659000039100647,0.6574999690055847,0.32848286628723145
1,0.6514684557914734,0.6807913184165955,0.6660000085830688,0.6624999642372131,0.33184099197387695
1,0.6450499296188354,0.6749126315116882,0.675000011920929,0.675000011920929,0.3357219696044922
1,0.6385917067527771,0.6684165000915527,0.6850000619888306,0.6899999976158142,0.33899974822998047
1,0.6319732666015625,0.6615850925445557,0.6940000057220459,0.6924999952316284,0.3427116870880127
1,0.6253425478935242,0.6544680595397949,0.7050000429153442,0.6924999952316284,0.346447229385376
1,0.618683934211731,0.6472187042236328,0.7160000205039978,0.7149999737739563,0.3511929512023926
1,0.6119430661201477,0.6398857831954956,0.7190000414848328,0.7249999642372131,0.3547096252441406
1,0.6050366759300232,0.6324089169502258,0.7260000109672546,0.73499995470047,0.3585164546966553
1,0.5979738235473633,0.6246815919876099,0.7350000143051147,0.7425000071525574,0.36185717582702637
1,0.5907022953033447,0.6167433857917786,0.7420000433921814,0.7549999952316284,0.3653533458709717
1,0.5832322239875793,0.6086656451225281,0.7470000386238098,0.762499988079071,0.36936211585998535
1,0.5755774974822998,0.6006075143814087,0.753000020980835,0.7699999809265137,0.37313389778137207
1,0.5676265358924866,0.5925408005714417,0.7600000500679016,0.7674999833106995,0.37711215019226074
1,0.559423565864563,0.5842108130455017,0.7630000114440918,0.7749999761581421,0.3805382251739502
1,0.550977349281311,0.5754519104957581,0.7700000405311584,0.7799999713897705,0.38509607315063477
1,0.5423327088356018,0.5663776993751526,0.7750000357627869,0.7849999666213989,0.38913822174072266
1,0.5335057377815247,0.5569363236427307,0.7780000567436218,0.7899999618530273,0.3935818672180176
1,0.5245029330253601,0.5472685694694519,0.781000018119812,0.79749995470047,0.39750003814697266
1,0.5153219699859619,0.5375385880470276,0.7880000472068787,0.79749995470047,0.40080928802490234
1,0.5061326622962952,0.5278064012527466,0.7980000376701355,0.8025000095367432,0.4048008918762207
1,0.4969229996204376,0.5181867480278015,0.7980000376701355,0.8075000047683716,0.4082319736480713
1,0.48766154050827026,0.5087057948112488,0.8070000410079956,0.8100000023841858,0.41165637969970703
1,0.47840142250061035,0.49935781955718994,0.812000036239624,0.8075000047683716,0.415391206741333
1,0.4691520631313324,0.4902479946613312,0.8190000653266907,0.8075000047683716,0.418748140335083
1,0.45998048782348633,0.4812127947807312,0.8210000395774841,0.8125,0.4221320152282715
1,0.45082926750183105,0.47218161821365356,0.8280000686645508,0.8149999976158142,0.42600131034851074
1,0.4416802227497101,0.46303027868270874,0.8320000171661377,0.8125,0.4292936325073242
1,0.4325254261493683,0.4536422789096832,0.8370000123977661,0.8174999952316284,0.4325740337371826
1,0.42341068387031555,0.4441283345222473,0.8400000333786011,0.8224999904632568,0.4366781711578369
1,0.41439059376716614,0.43466392159461975,0.843000054359436,0.8224999904632568,0.4401516914367676
1,0.4054703712463379,0.425324022769928,0.8460000157356262,0.824999988079071,0.44429802894592285
1,0.3966525197029114,0.41613924503326416,0.8530000448226929,0.824999988079071,0.4477832317352295
1,0.3880009651184082,0.406967431306839,0.8550000190734863,0.8374999761581421,0.4513061046600342
1,0.3794674873352051,0.3977835774421692,0.8600000143051147,0.8374999761581421,0.4547114372253418
1,0.37107568979263306,0.38862094283103943,0.8660000562667847,0.8449999690055847,0.529228687286377
1,0.36283352971076965,0.3796944320201874,0.8660000562667847,0.8499999642372131,0.5336003303527832
1,0.35475069284439087,0.37117892503738403,0.8690000176429749,0.8524999618530273,0.5370597839355469
1,0.3468162715435028,0.3631055951118469,0.8740000128746033,0.8524999618530273,0.5404253005981445
1,0.3390945494174957,0.35535162687301636,0.8770000338554382,0.85999995470047,0.5439708232879639
1,0.3315766453742981,0.34787672758102417,0.8850000500679016,0.8624999523162842,0.5473723411560059
1,0.32431864738464355,0.3406921625137329,0.8880000710487366,0.875,0.5506641864776611
1,0.3172758221626282,0.3337986469268799,0.8910000324249268,0.8774999976158142,0.5545990467071533
1,0.3104974627494812,0.32696032524108887,0.8940000534057617,0.8799999952316284,0.5578689575195312
1,0.3038462698459625,0.319990336894989,0.8950000405311584,0.8899999856948853,0.561607837677002
1,0.2973115146160126,0.3131313621997833,0.9000000357627869,0.8949999809265137,0.5649375915527344
1,0.2909344434738159,0.30657437443733215,0.9040000438690186,0.8999999761581421,0.5681960582733154
1,0.2847036123275757,0.30029869079589844,0.906000018119812,0.9024999737739563,0.5721719264984131
1,0.27871257066726685,0.2940935790538788,0.9070000648498535,0.9049999713897705,0.5757272243499756
1,0.27291199564933777,0.28780966997146606,0.9100000262260437,0.8999999761581421,0.5793049335479736
1,0.26730307936668396,0.2816406786441803,0.9120000600814819,0.9024999737739563,0.5828735828399658
1,0.26198115944862366,0.27577629685401917,0.9150000214576721,0.9024999737739563,0.5861983299255371
1,0.2568392753601074,0.27030137181282043,0.9190000295639038,0.9049999713897705,0.589465856552124
1,0.25180286169052124,0.2652703523635864,0.921000063419342,0.9049999713897705,0.593034029006958
1,0.24686945974826813,0.2606218159198761,0.9220000505447388,0.9024999737739563,0.5969293117523193
1,0.242060586810112,0.2561758756637573,0.9240000247955322,0.9074999690055847,0.6019952297210693
1,0.23739250004291534,0.25189661979675293,0.9270000457763672,0.9124999642372131,0.6058876514434814
1,0.23287217319011688,0.24776165187358856,0.9300000667572021,0.9124999642372131,0.6096837520599365
1,0.22852136194705963,0.24379199743270874,0.9300000667572021,0.9124999642372131,0.6147010326385498
1,0.2243315726518631,0.23992478847503662,0.9310000538825989,0.9149999618530273,0.6186313629150391
1,0.22030797600746155,0.23612746596336365,0.9310000538825989,0.9099999666213989,0.6224164962768555
1,0.21644769608974457,0.23227086663246155,0.9340000152587891,0.9124999642372131,0.6258156299591064
1,0.2126859426498413,0.22852638363838196,0.9340000152587891,0.9149999618530273,0.6294467449188232
1,0.2090539038181305,0.22477839887142181,0.9340000152587891,0.9174999594688416,0.633044958114624
1,0.2055693119764328,0.22099480032920837,0.9360000491142273,0.9174999594688416,0.6363389492034912
1,0.20219404995441437,0.21723194420337677,0.9360000491142273,0.9174999594688416,0.6400806903839111
1,0.19892941415309906,0.2136637270450592,0.937000036239624,0.9199999570846558,0.643561840057373
1,0.19578295946121216,0.2102569043636322,0.937000036239624,0.9199999570846558,0.6469213962554932
1,0.19275179505348206,0.20681583881378174,0.9380000233650208,0.9199999570846558,0.6510159969329834
1,0.1898254007101059,0.20314960181713104,0.9380000233650208,0.9199999570846558,0.6543529033660889
1,0.18695680797100067,0.19968634843826294,0.940000057220459,0.9249999523162842,0.6577119827270508
1,0.18410982191562653,0.19643054902553558,0.9410000443458557,0.9249999523162842,0.661283016204834
1,0.18133144080638885,0.19338732957839966,0.9420000314712524,0.9249999523162842,0.6646368503570557
1,0.17864103615283966,0.19046884775161743,0.9410000443458557,0.9274999499320984,0.6679470539093018
1,0.17598959803581238,0.187645822763443,0.9440000653266907,0.9274999499320984,0.6715326309204102
