run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.403570294380188,1.4086604118347168,0.25,0.25,0.0
1,1.3926175832748413,1.3977237939834595,0.25,0.25,0.031522512435913086
1,1.3818789720535278,1.3870339393615723,0.25,0.25,0.036415815353393555
1,1.3713639974594116,1.3765006065368652,0.25,0.25,0.03987622261047363
1,1.361045002937317,1.3661701679229736,0.25,0.25,0.043205976486206055
1,1.3509293794631958,1.3559967279434204,0.25600001215934753,0.2524999976158142,0.046543121337890625
1,1.3410338163375854,1.3460310697555542,0.28200000524520874,0.2750000059604645,0.04978442192077637
1,1.3313534259796143,1.3362960815429688,0.32200002670288086,0.3149999976158142,0.05314445495605469
1,1.3219398260116577,1.3268393278121948,0.3700000047683716,0.36249998211860657,0.056760311126708984
1,1.3127614259719849,1.3175636529922485,0.42900002002716064,0.4099999964237213,0.06022286415100098
1,1.3037183284759521,1.3084557056427002,0.453000009059906,0.4325000047683716,0.06382489204406738
1,1.2947860956192017,1.2994740009307861,0.4650000333786011,0.44999998807907104,0.0671539306640625
1,1.285943627357483,1.2905998229980469,0.4700000286102295,0.4599999785423279,0.07082843780517578
1,1.2771579027175903,1.2817851305007935,0.48100003600120544,0.4749999940395355,0.07404470443725586
1,1.2684118747711182,1.2729980945587158,0.48900002241134644,0.5,0.0774071216583252
1,1.2596949338912964,1.2642786502838135,0.5040000081062317,0.5174999833106995,0.08069062232971191
1,1.2510173320770264,1.2555747032165527,0.5170000195503235,0.5199999809265137,0.08467745780944824
1,1.2423546314239502,1.246849775314331,0.5270000100135803,0.5324999690055847,0.15398240089416504
1,1.2337100505828857,1.238110065460205,0.534000039100647,0.5374999642372131,0.15739154815673828
1,1.2250620126724243,1.229352593421936,0.5400000214576721,0.5349999666213989,0.16093134880065918
1,1.2163987159729004,1.2205793857574463,0.5520000457763672,0.5475000143051147,0.16421103477478027
1,1.207750678062439,1.2118457555770874,0.5560000538825989,0.5550000071525574,0.16763877868652344
1,1.1990944147109985,1.2030928134918213,0.5640000104904175,0.5625,0.17147278785705566
1,1.1903358697891235,1.1942739486694336,0.5740000009536743,0.5724999904632568,0.17473602294921875
1,1.1814618110656738,1.1853750944137573,0.5840000510215759,0.574999988079071,0.17822575569152832
1,1.1724931001663208,1.1763789653778076,0.5950000286102295,0.5849999785423279,0.18173694610595703
1,1.163451075553894,1.167276382446289,0.6030000448226929,0.6049999594688416,0.18518948554992676
1,1.1543304920196533,1.1580946445465088,0.6100000143051147,0.6225000023841858,0.18877720832824707
1,1.1451631784439087,1.1488438844680786,0.6110000014305115,0.637499988079071,0.19202876091003418
1,1.1359914541244507,1.1395512819290161,0.6130000352859497,0.6399999856948853,0.19526100158691406
1,1.1267949342727661,1.130220890045166,0.6170000433921814,0.6424999833106995,0.19859528541564941
1,1.117579698562622,1.120840072631836,0.6190000176429749,0.6449999809265137,0.20187950134277344
1,1.1083532571792603,1.111402988433838,0.6190000176429749,0.6399999856948853,0.2050933837890625
1,1.0991120338439941,1.1019233465194702,0.6220000386238098,0.6324999928474426,0.20844030380249023
1,1.0898422002792358,1.0924049615859985,0.6210000514984131,0.6324999928474426,0.21170639991760254
1,1.0805550813674927,1.0828520059585571,0.6210000514984131,0.6349999904632568,0.21494674682617188
1,1.0712566375732422,1.073254942893982,0.6210000514984131,0.6299999952316284,0.21844816207885742
1,1.0619529485702515,1.0636048316955566,0.6190000176429749,0.6324999928474426,0.2220144271850586
1,1.052648901939392,1.0539087057113647,0.6170000433921814,0.6299999952316284,0.22521758079528809
1,1.0433616638183594,1.0441879034042358,0.6160000562667847,0.6274999976158142,0.2290503978729248
1,1.034101128578186,1.0344550609588623,0.6160000562667847,0.6225000023841858,0.23298001289367676
1,1.0248831510543823,1.0247482061386108,0.612000048160553,0.6175000071525574,0.23637747764587402
1,1.0157289505004883,1.0150779485702515,0.6070000529289246,0.6175000071525574,0.23975348472595215
1,1.0066529512405396,1.0054606199264526,0.6040000319480896,0.6150000095367432,0.243333101272583
1,0.9976680874824524,0.9959172010421753,0.6020000576972961,0.6150000095367432,0.24666047096252441
1,0.9887946844100952,0.9864403605461121,0.6010000109672546,0.612500011920929,0.24988460540771484
1,0.980060338973999,0.9770705699920654,0.6020000576972961,0.612500011920929,0.2531569004058838
1,0.971467912197113,0.9678401947021484,0.6040000319480896,0.6074999570846558,0.25647807121276855
1,0.9630281329154968,0.9587499499320984,0.6050000190734863,0.6175000071525574,0.25983762741088867
1,0.9547454118728638,0.9498277306556702,0.6060000061988831,0.6200000047683716,0.26303911209106445
1,0.9466284513473511,0.9410716891288757,0.6070000529289246,0.6200000047683716,0.2667684555053711
1,0.9386841058731079,0.9324992299079895,0.6080000400543213,0.6200000047683716,0.269956111907959
1,0.9309234619140625,0.9241447448730469,0.6100000143051147,0.6225000023841858,0.27319955825805664
1,0.9233460426330566,0.9160119891166687,0.612000048160553,0.6299999952316284,0.27678990364074707
1,0.9159522652626038,0.9081102609634399,0.6140000224113464,0.6299999952316284,0.2800469398498535
1,0.9087541699409485,0.9004518985748291,0.6190000176429749,0.6474999785423279,0.28334903717041016
1,0.9017561078071594,0.8930305242538452,0.6240000128746033,0.6524999737739563,0.2865321636199951
1,0.8949583768844604,0.8858634233474731,0.6300000548362732,0.6599999666213989,0.2897348403930664
1,0.8883569240570068,0.8789417147636414,0.6340000033378601,0.6624999642372131,0.29302978515625
1,0.881940484046936,0.8722560405731201,0.6380000114440918,0.6549999713897705,0.29697084426879883
1,0.8757143020629883,0.8658087253570557,0.6360000371932983,0.6549999713897705,0.3006412982940674
1,0.8696686029434204,0.8596022725105286,0.6350000500679016,0.6574999690055847,0.30408596992492676
1,0.8637990951538086,0.8536334037780762,0.64000004529953,0.6574999690055847,0.3074510097503662
1,0.858106791973114,0.8478835225105286,0.6430000066757202,0.6574999690055847,0.3107635974884033
1,0.8525933027267456,0.8423624634742737,0.6430000066757202,0.6624999642372131,0.3145632743835449
1,0.8472591042518616,0.8370584845542908,0.6440000534057617,0.6624999642372131,0.31839489936828613
1,0.8421018123626709,0.8319726586341858,0.6430000066757202,0.6624999642372131,0.32184815406799316
1,0.8371099829673767,0.8270955681800842,0.6420000195503235,0.6649999618530273,0.3253898620605469
1,0.8322849869728088,0.8224211931228638,0.6450000405311584,0.675000011920929,0.32877349853515625
1,0.8276172280311584,0.8179564476013184,0.6470000147819519,0.675000011920929,0.3320291042327881
1,0.8231039047241211,0.8136955499649048,0.6460000276565552,0.675000011920929,0.33532166481018066
