run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.402985692024231,1.3974624872207642,0.20900000631809235,0.22499999403953552,0.0
1,1.4011597633361816,1.395849347114563,0.20900000631809235,0.22499999403953552,0.026953458786010742
1,1.399329662322998,1.3942174911499023,0.21000000834465027,0.22499999403953552,0.031325340270996094
1,1.3974905014038086,1.3925368785858154,0.21000000834465027,0.22499999403953552,0.03484797477722168
1,1.3956390619277954,1.3907748460769653,0.2110000103712082,0.22749999165534973,0.03847050666809082
1,1.3938262462615967,1.3889648914337158,0.21000000834465027,0.22749999165534973,0.0418245792388916
1,1.3920860290527344,1.387152910232544,0.21300001442432404,0.22999998927116394,0.0453948974609375
1,1.3903870582580566,1.385452151298523,0.2160000056028366,0.23250000178813934,0.0487828254699707
1,1.388829231262207,1.3838844299316406,0.21700000762939453,0.22499999403953552,0.05219745635986328
1,1.3872507810592651,1.38261079788208,0.203000009059906,0.21249999105930328,0.05546283721923828
1,1.38571035861969,1.3813371658325195,0.20500001311302185,0.21249999105930328,0.05884432792663574
1,1.384228229522705,1.3800511360168457,0.20600001513957977,0.21249999105930328,0.062033653259277344
1,1.382718563079834,1.3787175416946411,0.20800000429153442,0.21249999105930328,0.06532979011535645
1,1.3812347650527954,1.3774000406265259,0.20800000429153442,0.21249999105930328,0.06859946250915527
1,1.3797847032546997,1.3761683702468872,0.20800000429153442,0.21249999105930328,0.07189774513244629
1,1.378343939781189,1.3749573230743408,0.21000000834465027,0.21249999105930328,0.07511687278747559
1,1.3769161701202393,1.373754858970642,0.21000000834465027,0.2149999886751175,0.0784003734588623
1,1.3755035400390625,1.372549295425415,0.20900000631809235,0.2149999886751175,0.14819979667663574
1,1.374096393585205,1.3713396787643433,0.21000000834465027,0.2175000011920929,0.15163302421569824
1,1.3726905584335327,1.3701368570327759,0.2120000123977661,0.2175000011920929,0.15518546104431152
1,1.3712964057922363,1.3689296245574951,0.21300001442432404,0.2149999886751175,0.15871286392211914
1,1.3699544668197632,1.3675544261932373,0.21300001442432404,0.2175000011920929,0.16218185424804688
1,1.3685798645019531,1.366062045097351,0.21300001442432404,0.2175000011920929,0.1658763885498047
1,1.3672336339950562,1.3645941019058228,0.2110000103712082,0.2199999988079071,0.16916489601135254
1,1.3659322261810303,1.3632149696350098,0.21000000834465027,0.2224999964237213,0.1724700927734375
1,1.364623785018921,1.3618704080581665,0.2110000103712082,0.2224999964237213,0.1757965087890625
1,1.3633370399475098,1.3605701923370361,0.20900000631809235,0.2224999964237213,0.17922163009643555
1,1.3619993925094604,1.3592402935028076,0.20900000631809235,0.2175000011920929,0.1826307773590088
1,1.3606538772583008,1.3580050468444824,0.2070000171661377,0.2149999886751175,0.18595480918884277
1,1.3593961000442505,1.3568212985992432,0.20900000631809235,0.2175000011920929,0.18930530548095703
1,1.3581576347351074,1.3556034564971924,0.21000000834465027,0.2175000011920929,0.1925339698791504
1,1.3569538593292236,1.3543615341186523,0.20900000631809235,0.2199999988079071,0.19625544548034668
1,1.355762243270874,1.3531705141067505,0.21800000965595245,0.2175000011920929,0.19961786270141602
1,1.3546031713485718,1.3520056009292603,0.2200000137090683,0.2199999988079071,0.20288515090942383
1,1.3534159660339355,1.3509422540664673,0.22500000894069672,0.2199999988079071,0.20618462562561035
1,1.352281093597412,1.3499226570129395,0.2330000102519989,0.22499999403953552,0.21010470390319824
1,1.351177453994751,1.348894476890564,0.2410000115633011,0.23999999463558197,0.2138664722442627
1,1.3500548601150513,1.3478503227233887,0.25699999928474426,0.25,0.21722650527954102
1,1.3489984273910522,1.3467694520950317,0.26500001549720764,0.26249998807907104,0.22046375274658203
1,1.3479725122451782,1.3456153869628906,0.27300000190734863,0.26749998331069946,0.22443628311157227
1,1.3468750715255737,1.3444699048995972,0.2900000214576721,0.2775000035762787,0.22782301902770996
1,1.345758318901062,1.3433239459991455,0.2990000247955322,0.2874999940395355,0.23115968704223633
1,1.3446314334869385,1.3421807289123535,0.3160000145435333,0.29749998450279236,0.23461127281188965
1,1.3434914350509644,1.341041922569275,0.32100000977516174,0.3050000071525574,0.23800921440124512
1,1.3423439264297485,1.3399118185043335,0.3290000259876251,0.3174999952316284,0.24146246910095215
1,1.3412071466445923,1.338770866394043,0.33800002932548523,0.32499998807907104,0.24472904205322266
1,1.3400710821151733,1.3376251459121704,0.3440000116825104,0.3375000059604645,0.2481827735900879
1,1.3389302492141724,1.3364735841751099,0.35200002789497375,0.3474999964237213,0.2515723705291748
1,1.3377870321273804,1.335318922996521,0.35600000619888306,0.35999998450279236,0.25537824630737305
1,1.3366347551345825,1.3341807126998901,0.3680000305175781,0.3700000047683716,0.25869202613830566
1,1.3354820013046265,1.333024501800537,0.3720000088214874,0.3725000023841858,0.26210808753967285
1,1.334334135055542,1.331850528717041,0.37400001287460327,0.3725000023841858,0.2654249668121338
1,1.3331830501556396,1.3306677341461182,0.3750000298023224,0.3774999976158142,0.2687199115753174
1,1.3320099115371704,1.3294744491577148,0.3800000250339508,0.3799999952316284,0.272066593170166
1,1.3308125734329224,1.3282605409622192,0.38200002908706665,0.3824999928474426,0.27532458305358887
1,1.329609751701355,1.327027440071106,0.38700002431869507,0.38749998807907104,0.2786386013031006
1,1.328399896621704,1.3257755041122437,0.3880000114440918,0.39249998331069946,0.28186774253845215
1,1.327179193496704,1.3245086669921875,0.39100003242492676,0.3974999785423279,0.2850773334503174
1,1.325946569442749,1.3232258558273315,0.39100003242492676,0.4025000035762787,0.2889375686645508
1,1.324675440788269,1.3219326734542847,0.39400002360343933,0.4050000011920929,0.29268741607666016
1,1.3234007358551025,1.320631504058838,0.3960000276565552,0.4050000011920929,0.2960317134857178
1,1.3221333026885986,1.319300651550293,0.3970000147819519,0.4050000011920929,0.29950594902038574
1,1.3208651542663574,1.317934513092041,0.39900001883506775,0.4074999988079071,0.30338072776794434
1,1.3195850849151611,1.3165456056594849,0.398000031709671,0.4099999964237213,0.306593656539917
1,1.3182951211929321,1.3151321411132812,0.4000000059604645,0.4124999940395355,0.3098127841949463
1,1.316982626914978,1.3136924505233765,0.4020000100135803,0.41499999165534973,0.31322431564331055
1,1.3156336545944214,1.3122265338897705,0.4050000309944153,0.41499999165534973,0.3163907527923584
1,1.314244031906128,1.310704231262207,0.40800002217292786,0.41999998688697815,0.31992268562316895
1,1.3128124475479126,1.3091185092926025,0.4100000262260437,0.42499998211860657,0.32332825660705566
1,1.3113609552383423,1.3075076341629028,0.4090000092983246,0.4274999797344208,0.3266112804412842
1,1.3098951578140259,1.3058897256851196,0.4090000092983246,0.4274999797344208,0.3299260139465332
1,1.3084200620651245,1.3042532205581665,0.40800002217292786,0.429999977350235,0.3335404396057129
1,1.3069348335266113,1.3026374578475952,0.4100000262260437,0.429999977350235,0.33686041831970215
1,1.305433988571167,1.301011323928833,0.4090000092983246,0.4325000047683716,0.340087890625
1,1.303908109664917,1.299369215965271,0.4100000262260437,0.4325000047683716,0.3434147834777832
1,1.302372932434082,1.297715663909912,0.41200003027915955,0.4325000047683716,0.3466227054595947
1,1.3008345365524292,1.2960562705993652,0.41100001335144043,0.4325000047683716,0.3498673439025879
1,1.299291729927063,1.294386386871338,0.41100001335144043,0.4325000047683716,0.3532743453979492
1,1.2977463006973267,1.2926936149597168,0.41200003027915955,0.4350000023841858,0.35653162002563477
1,1.2961982488632202,1.2909904718399048,0.4130000174045563,0.4325000047683716,0.3598747253417969
1,1.2946480512619019,1.2892789840698242,0.4140000343322754,0.4325000047683716,0.3632626533508301
1,1.2930852174758911,1.2875558137893677,0.4140000343322754,0.4325000047683716,0.3665127754211426
1,1.2915012836456299,1.2857825756072998,0.4140000343322754,0.4325000047683716,0.36983227729797363
1,1.2898982763290405,1.2839879989624023,0.4150000214576721,0.4350000023841858,0.373215913772583
1,1.2882789373397827,1.2822014093399048,0.4150000214576721,0.4350000023841858,0.37650275230407715
1,1.2866454124450684,1.2804162502288818,0.4150000214576721,0.4375,0.3797585964202881
1,1.2850059270858765,1.278630256652832,0.41600000858306885,0.4424999952316284,0.3831007480621338
1,1.2833670377731323,1.2768464088439941,0.4180000126361847,0.4449999928474426,0.38637208938598633
1,1.2817333936691284,1.2750760316848755,0.4190000295639038,0.4449999928474426,0.38959455490112305
1,1.28007972240448,1.2733291387557983,0.4230000078678131,0.4449999928474426,0.3927931785583496
1,1.2784192562103271,1.271549105644226,0.42600002884864807,0.44749999046325684,0.39627528190612793
1,1.2767587900161743,1.269768238067627,0.42600002884864807,0.44999998807907104,0.4003124237060547
1,1.2750917673110962,1.2679725885391235,0.4270000159740448,0.45249998569488525,0.4037649631500244
1,1.2734099626541138,1.2661685943603516,0.4270000159740448,0.45249998569488525,0.40706825256347656
1,1.2717093229293823,1.2643660306930542,0.4320000112056732,0.44999998807907104,0.47526049613952637
1,1.2699544429779053,1.2625445127487183,0.46700000762939453,0.48749998211860657,0.4787728786468506
1,1.268150806427002,1.260703444480896,0.46800002455711365,0.48749998211860657,0.48222851753234863
1,1.2663153409957886,1.258851170539856,0.46800002455711365,0.48749998211860657,0.48552918434143066
1,1.2644761800765991,1.2569934129714966,0.46800002455711365,0.48749998211860657,0.4888279438018799
1,1.2626558542251587,1.255138874053955,0.46700000762939453,0.48749998211860657,0.4921565055847168
1,1.2608426809310913,1.2532942295074463,0.46700000762939453,0.48749998211860657,0.4954071044921875
1,1.2590380907058716,1.2514457702636719,0.46700000762939453,0.48749998211860657,0.4988386631011963
1,1.2572191953659058,1.2495917081832886,0.46800002455711365,0.48749998211860657,0.5021090507507324
1,1.255401372909546,1.2477304935455322,0.4690000116825104,0.48749998211860657,0.5053415298461914
1,1.2535970211029053,1.2457865476608276,0.4710000157356262,0.48749998211860657,0.5086307525634766
1,1.251803994178772,1.2437965869903564,0.4710000157356262,0.492499977350235,0.512904167175293
1,1.250011920928955,1.241800308227539,0.4710000157356262,0.492499977350235,0.5162351131439209
1,1.2482199668884277,1.2397892475128174,0.4710000157356262,0.492499977350235,0.5195755958557129
1,1.246414065361023,1.2377519607543945,0.4710000157356262,0.492499977350235,0.522831916809082
1,1.2445844411849976,1.2357059717178345,0.47200003266334534,0.492499977350235,0.5260128974914551
1,1.2427536249160767,1.2336475849151611,0.4710000157356262,0.492499977350235,0.5293445587158203
1,1.240909457206726,1.2316077947616577,0.4710000157356262,0.492499977350235,0.532602071762085
1,1.2390748262405396,1.229561686515808,0.4710000157356262,0.492499977350235,0.535773754119873
1,1.2372370958328247,1.227506399154663,0.4710000157356262,0.492499977350235,0.5391552448272705
1,1.235386848449707,1.225448727607727,0.4710000157356262,0.492499977350235,0.5423309803009033
1,1.2335312366485596,1.2233716249465942,0.4710000157356262,0.492499977350235,0.5455226898193359
1,1.2316747903823853,1.2212882041931152,0.4700000286102295,0.492499977350235,0.548947811126709
1,1.2298119068145752,1.2191909551620483,0.4700000286102295,0.492499977350235,0.5521142482757568
1,1.2279441356658936,1.2170839309692383,0.4700000286102295,0.492499977350235,0.5553796291351318
1,1.2260652780532837,1.2149696350097656,0.4700000286102295,0.492499977350235,0.5587685108184814
1,1.2241812944412231,1.2128582000732422,0.4700000286102295,0.492499977350235,0.5620651245117188
1,1.2222986221313477,1.210737705230713,0.4700000286102295,0.492499977350235,0.5652775764465332
1,1.2204045057296753,1.2086280584335327,0.4700000286102295,0.492499977350235,0.5686581134796143
1,1.218490481376648,1.2065174579620361,0.4700000286102295,0.492499977350235,0.5718843936920166
1,1.2165647745132446,1.2044116258621216,0.4700000286102295,0.4949999749660492,0.5751533508300781
1,1.2146199941635132,1.2023108005523682,0.4700000286102295,0.4949999749660492,0.578535795211792
1,1.2126673460006714,1.2001986503601074,0.4710000157356262,0.4949999749660492,0.5820028781890869
1,1.2106971740722656,1.198084831237793,0.47200003266334534,0.492499977350235,0.585444450378418
1,1.2087129354476929,1.1959619522094727,0.4740000367164612,0.492499977350235,0.588709831237793
1,1.2067173719406128,1.1938077211380005,0.4740000367164612,0.492499977350235,0.5922946929931641
1,1.2047063112258911,1.191625714302063,0.4740000367164612,0.492499977350235,0.5955767631530762
1,1.2026687860488892,1.189444899559021,0.4750000238418579,0.492499977350235,0.5993380546569824
1,1.200616478919983,1.1872470378875732,0.4750000238418579,0.4949999749660492,0.6026811599731445
1,1.1985492706298828,1.1850546598434448,0.47600001096725464,0.4949999749660492,0.6060614585876465
1,1.1964702606201172,1.1828906536102295,0.47600001096725464,0.4949999749660492,0.6093544960021973
1,1.1943776607513428,1.180742621421814,0.4750000238418579,0.4949999749660492,0.6126999855041504
1,1.1922639608383179,1.1786067485809326,0.47600001096725464,0.4949999749660492,0.6159617900848389
1,1.1901497840881348,1.176487922668457,0.47600001096725464,0.4949999749660492,0.6192531585693359
1,1.18803870677948,1.1743565797805786,0.4750000238418579,0.4949999749660492,0.6225111484527588
1,1.1859573125839233,1.1722460985183716,0.4750000238418579,0.4949999749660492,0.6257736682891846
1,1.1838990449905396,1.1701655387878418,0.4740000367164612,0.48749998211860657,0.629016637802124
1,1.1818504333496094,1.1681290864944458,0.47300001978874207,0.48749998211860657,0.6322784423828125
1,1.1798039674758911,1.1661105155944824,0.47300001978874207,0.48249998688697815,0.6357307434082031
1,1.1777223348617554,1.1641035079956055,0.4700000286102295,0.48249998688697815,0.6394193172454834
1,1.1756306886672974,1.16216242313385,0.46700000762939453,0.47999998927116394,0.6427834033966064
1,1.1735132932662964,1.1602861881256104,0.46700000762939453,0.47999998927116394,0.6460492610931396
1,1.1713606119155884,1.1584810018539429,0.46800002455711365,0.47749999165534973,0.6492760181427002
1,1.1692177057266235,1.1567466259002686,0.4690000116825104,0.4724999964237213,0.6525001525878906
1,1.1671266555786133,1.1549702882766724,0.4690000116825104,0.4699999988079071,0.6560637950897217
1,1.1650675535202026,1.1531296968460083,0.46700000762939453,0.4675000011920929,0.6594297885894775
1,1.163033366203308,1.1511133909225464,0.4660000205039978,0.4624999761581421,0.6629126071929932
1,1.1610164642333984,1.149067997932434,0.4650000333786011,0.4599999785423279,0.666316032409668
1,1.1589951515197754,1.1469852924346924,0.4650000333786011,0.4599999785423279,0.6696062088012695
1,1.1569606065750122,1.144850254058838,0.4710000157356262,0.4599999785423279,0.6728601455688477
1,1.1549317836761475,1.1426998376846313,0.4740000367164612,0.4650000035762787,0.676339864730835
1,1.1529237031936646,1.1405532360076904,0.48000001907348633,0.4624999761581421,0.6795680522918701
1,1.150924563407898,1.1383763551712036,0.48100003600120544,0.4724999964237213,0.6828875541687012
1,1.1489437818527222,1.1362048387527466,0.4880000352859497,0.47749999165534973,0.6862227916717529
1,1.146996259689331,1.1340270042419434,0.4910000264644623,0.48499998450279236,0.6894357204437256
1,1.145092248916626,1.1318984031677246,0.49500003457069397,0.4899999797344208,0.6926620006561279
1,1.1431719064712524,1.129862666130066,0.5049999952316284,0.492499977350235,0.6959950923919678
1,1.1412620544433594,1.127874493598938,0.51500004529953,0.4975000023841858,0.6993052959442139
1,1.139369249343872,1.1259492635726929,0.51500004529953,0.5,0.7032270431518555
1,1.1374876499176025,1.1240577697753906,0.51500004529953,0.5074999928474426,0.7069861888885498
1,1.1356189250946045,1.122189998626709,0.5190000534057617,0.5149999856948853,0.7102382183074951
1,1.1337616443634033,1.1203380823135376,0.5170000195503235,0.5149999856948853,0.7136871814727783
1,1.1319257020950317,1.1184669733047485,0.5400000214576721,0.5399999618530273,0.7170052528381348
1,1.130103349685669,1.1165778636932373,0.5570000410079956,0.5450000166893005,0.7203106880187988
1,1.128280520439148,1.1146916151046753,0.5670000314712524,0.550000011920929,0.7235856056213379
