run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4089914560317993,1.4111899137496948,0.25300002098083496,0.2524999976158142,0.0
1,1.3919758796691895,1.39349365234375,0.25600001215934753,0.25999999046325684,0.026999235153198242
1,1.3765815496444702,1.3774971961975098,0.2710000276565552,0.2800000011920929,0.031328678131103516
1,1.3628324270248413,1.3632322549819946,0.3190000057220459,0.3075000047683716,0.034975290298461914
1,1.3502863645553589,1.3502655029296875,0.3580000102519989,0.32999998331069946,0.038721323013305664
1,1.338767409324646,1.3382821083068848,0.3840000033378601,0.3700000047683716,0.04253339767456055
1,1.327785611152649,1.3268234729766846,0.4520000219345093,0.4399999976158142,0.045815229415893555
1,1.317489743232727,1.3159152269363403,0.5170000195503235,0.5299999713897705,0.04913330078125
1,1.3075549602508545,1.3053195476531982,0.5649999976158142,0.5974999666213989,0.05294680595397949
1,1.2979625463485718,1.2951385974884033,0.5700000524520874,0.5999999642372131,0.058419227600097656
1,1.2887150049209595,1.285254716873169,0.5730000138282776,0.6049999594688416,0.06229972839355469
1,1.2795969247817993,1.2754677534103394,0.5770000219345093,0.5949999690055847,0.0661003589630127
1,1.2704379558563232,1.265601396560669,0.578000009059906,0.5874999761581421,0.06998348236083984
1,1.2611345052719116,1.2555065155029297,0.5740000009536743,0.5774999856948853,0.07398104667663574
1,1.2515915632247925,1.2451608180999756,0.5740000009536743,0.5799999833106995,0.0777432918548584
1,1.2417840957641602,1.2344809770584106,0.5760000348091125,0.5774999856948853,0.08146047592163086
1,1.2316769361495972,1.2234910726547241,0.5730000138282776,0.5774999856948853,0.08494830131530762
1,1.221272587776184,1.2122265100479126,0.5720000267028809,0.5824999809265137,0.15884065628051758
1,1.210595965385437,1.2007066011428833,0.5690000057220459,0.5924999713897705,0.1631183624267578
1,1.199676752090454,1.1889312267303467,0.5740000009536743,0.5949999690055847,0.16657447814941406
1,1.1885149478912354,1.176957607269287,0.5730000138282776,0.5999999642372131,0.17028427124023438
1,1.1771403551101685,1.1648904085159302,0.5740000009536743,0.6049999594688416,0.17366576194763184
1,1.16553795337677,1.152600884437561,0.5770000219345093,0.5974999666213989,0.17725634574890137
1,1.1536684036254883,1.1401010751724243,0.5750000476837158,0.6024999618530273,0.18056416511535645
1,1.1415071487426758,1.1273809671401978,0.5770000219345093,0.6049999594688416,0.18382978439331055
1,1.129005789756775,1.114364504814148,0.5770000219345093,0.6049999594688416,0.1871318817138672
1,1.1161905527114868,1.1010851860046387,0.5820000171661377,0.6074999570846558,0.19059300422668457
1,1.103098750114441,1.0876028537750244,0.5890000462532043,0.6100000143051147,0.1937570571899414
1,1.0897480249404907,1.0739725828170776,0.5960000157356262,0.6200000047683716,0.1970069408416748
1,1.0761730670928955,1.0601967573165894,0.6040000319480896,0.6299999952316284,0.20054054260253906
1,1.0624958276748657,1.0463271141052246,0.6100000143051147,0.6399999856948853,0.20375847816467285
1,1.0487111806869507,1.0323872566223145,0.6130000352859497,0.6499999761581421,0.2070460319519043
1,1.0348433256149292,1.0184357166290283,0.6180000305175781,0.6449999809265137,0.21044039726257324
1,1.0209401845932007,1.0044759511947632,0.6180000305175781,0.6449999809265137,0.21364808082580566
1,1.007059097290039,0.9905882477760315,0.6210000514984131,0.6474999785423279,0.21683597564697266
1,0.9932246804237366,0.9767956733703613,0.6260000467300415,0.6474999785423279,0.2202777862548828
1,0.9794641137123108,0.9631339907646179,0.6310000419616699,0.6474999785423279,0.22348642349243164
1,0.9658352136611938,0.949649453163147,0.6320000290870667,0.6499999761581421,0.2266395092010498
1,0.952387273311615,0.9363085031509399,0.6350000500679016,0.6574999690055847,0.2303168773651123
1,0.9391423463821411,0.9231981635093689,0.6370000243186951,0.6574999690055847,0.2339003086090088
1,0.9261205792427063,0.9103415012359619,0.6430000066757202,0.6624999642372131,0.23732399940490723
1,0.9134066700935364,0.8978011608123779,0.6430000066757202,0.6674999594688416,0.24069571495056152
1,0.9010269641876221,0.885606586933136,0.6430000066757202,0.6699999570846558,0.2438967227935791
1,0.8890295624732971,0.873787522315979,0.6430000066757202,0.6725000143051147,0.24784374237060547
1,0.8773956298828125,0.8624141812324524,0.6430000066757202,0.6775000095367432,0.2511155605316162
1,0.866131603717804,0.8514613509178162,0.6460000276565552,0.6825000047683716,0.2543911933898926
1,0.8552454113960266,0.8409805297851562,0.6460000276565552,0.6875,0.25770020484924316
1,0.8447088003158569,0.8309846520423889,0.6440000534057617,0.6825000047683716,0.26089000701904297
1,0.8345134258270264,0.8214408159255981,0.6430000066757202,0.6825000047683716,0.26423072814941406
1,0.8246541619300842,0.8123151659965515,0.6430000066757202,0.6775000095367432,0.2680065631866455
1,0.8151234984397888,0.8036039471626282,0.6420000195503235,0.6800000071525574,0.2712094783782959
1,0.8058836460113525,0.7952867150306702,0.6410000324249268,0.6850000023841858,0.27445149421691895
1,0.796918511390686,0.7873430848121643,0.6440000534057617,0.6850000023841858,0.2778799533843994
1,0.7882435917854309,0.7798206806182861,0.6460000276565552,0.6949999928474426,0.2811851501464844
1,0.77992182970047,0.7727130055427551,0.6520000100135803,0.7024999856948853,0.28443026542663574
1,0.7718883752822876,0.7659085988998413,0.656000018119812,0.7124999761581421,0.2881355285644531
1,0.7640433311462402,0.7592424154281616,0.6630000472068787,0.7074999809265137,0.2916886806488037
1,0.7563395500183105,0.7526795864105225,0.6540000438690186,0.7124999761581421,0.29537081718444824
1,0.748749852180481,0.746181845664978,0.6660000085830688,0.7149999737739563,0.29863500595092773
1,0.7412596940994263,0.7397030591964722,0.6850000619888306,0.7274999618530273,0.3020620346069336
1,0.7338330745697021,0.7332373857498169,0.6960000395774841,0.73499995470047,0.30626583099365234
1,0.7264936566352844,0.7266689538955688,0.703000009059906,0.7324999570846558,0.3096342086791992
1,0.7191908955574036,0.7200508713722229,0.7050000429153442,0.7249999642372131,0.31293559074401855
1,0.71192866563797,0.7133697271347046,0.7110000252723694,0.7249999642372131,0.316852331161499
1,0.7047069668769836,0.7066518664360046,0.7120000123977661,0.7224999666213989,0.32041358947753906
1,0.6975266337394714,0.6998780965805054,0.7170000076293945,0.7224999666213989,0.32372307777404785
1,0.6903741359710693,0.693023681640625,0.7220000624656677,0.7249999642372131,0.32707786560058594
1,0.6832417845726013,0.6860545873641968,0.7260000109672546,0.7249999642372131,0.33055901527404785
1,0.6761310696601868,0.6790244579315186,0.7290000319480896,0.7249999642372131,0.3339996337890625
1,0.6690501570701599,0.6720009446144104,0.7330000400543213,0.7224999666213989,0.3372211456298828
1,0.6620214581489563,0.6650014519691467,0.7330000400543213,0.7249999642372131,0.3404085636138916
1,0.6550726890563965,0.6580747961997986,0.737000048160553,0.7324999570846558,0.3441178798675537
1,0.648211658000946,0.6512550115585327,0.737000048160553,0.7400000095367432,0.347592830657959
1,0.641450822353363,0.6445598006248474,0.7380000352859497,0.7400000095367432,0.35083484649658203
1,0.6347773671150208,0.6380208730697632,0.7380000352859497,0.7475000023841858,0.3542919158935547
1,0.6282036900520325,0.6315838098526001,0.737000048160553,0.7524999976158142,0.35750842094421387
1,0.6217290163040161,0.6252604126930237,0.7410000562667847,0.7549999952316284,0.36145663261413574
1,0.6153419017791748,0.6190975904464722,0.7440000176429749,0.7549999952316284,0.3651876449584961
1,0.6090652942657471,0.6131333708763123,0.7450000643730164,0.7574999928474426,0.3683793544769287
1,0.6029113531112671,0.6073012351989746,0.7460000514984131,0.7574999928474426,0.37171316146850586
1,0.5968984365463257,0.6016162037849426,0.7460000514984131,0.7574999928474426,0.3751189708709717
1,0.5910120606422424,0.5961096882820129,0.7470000386238098,0.7599999904632568,0.3783845901489258
1,0.5852479338645935,0.5907377004623413,0.7500000596046448,0.7649999856948853,0.3815908432006836
1,0.5796300768852234,0.5854750871658325,0.753000020980835,0.762499988079071,0.3849666118621826
1,0.5741358399391174,0.5803045630455017,0.7520000338554382,0.762499988079071,0.38866186141967773
1,0.568746030330658,0.5752243399620056,0.7560000419616699,0.7649999856948853,0.3921942710876465
1,0.5634932518005371,0.5702164769172668,0.7560000419616699,0.762499988079071,0.3954312801361084
1,0.5583606958389282,0.5653368830680847,0.7580000162124634,0.7699999809265137,0.3989837169647217
1,0.5533454418182373,0.5606256723403931,0.7610000371932983,0.7699999809265137,0.40221476554870605
1,0.5484763383865356,0.5560833811759949,0.7640000581741333,0.7699999809265137,0.4054746627807617
1,0.5437379479408264,0.5517157316207886,0.7690000534057617,0.7749999761581421,0.40876269340515137
1,0.5391228199005127,0.5475254058837891,0.7710000276565552,0.7749999761581421,0.4120614528656006
