run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3600877523422241,1.3570648431777954,0.4140000343322754,0.41999998688697815,0.0
1,1.3577115535736084,1.3546857833862305,0.4140000343322754,0.41999998688697815,0.030857086181640625
1,1.3553440570831299,1.3523179292678833,0.4150000214576721,0.4274999797344208,0.03511476516723633
1,1.3529833555221558,1.3499635457992554,0.42500001192092896,0.4399999976158142,0.03901934623718262
1,1.3506301641464233,1.3476225137710571,0.4300000071525574,0.4350000023841858,0.042426347732543945
1,1.348275065422058,1.345273494720459,0.43300002813339233,0.4350000023841858,0.045749664306640625
1,1.3459153175354004,1.3429135084152222,0.43800002336502075,0.4399999976158142,0.04926705360412598
1,1.3435535430908203,1.3405286073684692,0.4440000355243683,0.44749999046325684,0.05321645736694336
1,1.3411846160888672,1.3381319046020508,0.45600003004074097,0.45749998092651367,0.05670332908630371
1,1.3388077020645142,1.3357336521148682,0.46400001645088196,0.4624999761581421,0.06024003028869629
1,1.3364120721817017,1.3333097696304321,0.47300001978874207,0.4724999964237213,0.06349420547485352
1,1.3340033292770386,1.3308721780776978,0.47700002789497375,0.47999998927116394,0.06695795059204102
1,1.3315837383270264,1.3284252882003784,0.4880000352859497,0.48749998211860657,0.07071447372436523
1,1.329161524772644,1.3259729146957397,0.49500003457069397,0.4975000023841858,0.07397842407226562
1,1.326734185218811,1.323533058166504,0.5040000081062317,0.5074999928474426,0.07801175117492676
1,1.324295997619629,1.3210965394973755,0.5139999985694885,0.5249999761581421,0.08161592483520508
1,1.321868896484375,1.3186534643173218,0.5210000276565552,0.5374999642372131,0.0852046012878418
1,1.3194307088851929,1.3161884546279907,0.5290000438690186,0.5525000095367432,0.15569615364074707
1,1.316992163658142,1.3137096166610718,0.5400000214576721,0.5600000023841858,0.15927815437316895
1,1.3145482540130615,1.3112684488296509,0.5550000071525574,0.5649999976158142,0.16287827491760254
1,1.312112808227539,1.3088386058807373,0.5660000443458557,0.5699999928474426,0.16700053215026855
1,1.3096812963485718,1.3064154386520386,0.5740000009536743,0.5699999928474426,0.17095947265625
1,1.3072501420974731,1.3039840459823608,0.5790000557899475,0.574999988079071,0.17445850372314453
1,1.3048118352890015,1.3015389442443848,0.5830000042915344,0.5849999785423279,0.1779799461364746
1,1.302367091178894,1.299094796180725,0.5860000252723694,0.5899999737739563,0.18143892288208008
1,1.2999110221862793,1.2966481447219849,0.5920000076293945,0.5924999713897705,0.18506503105163574
1,1.2974441051483154,1.294185757637024,0.593000054359436,0.5949999690055847,0.18830013275146484
