run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413942813873291,1.4192684888839722,0.25,0.25,0.0
1,1.399713397026062,1.404695749282837,0.25,0.25,0.026157617568969727
1,1.3861256837844849,1.3907687664031982,0.25,0.25,0.030379056930541992
1,1.3732244968414307,1.377506136894226,0.3800000250339508,0.375,0.03468942642211914
1,1.3609427213668823,1.3648557662963867,0.43800002336502075,0.3974999785423279,0.03817152976989746
1,1.3492687940597534,1.3527874946594238,0.43700000643730164,0.4274999797344208,0.04175615310668945
1,1.33818781375885,1.3411574363708496,0.46700000762939453,0.4399999976158142,0.04514741897583008
1,1.3274946212768555,1.329887866973877,0.48600003123283386,0.4699999988079071,0.04855084419250488
1,1.3169766664505005,1.3188986778259277,0.49800002574920654,0.492499977350235,0.05187416076660156
1,1.3066099882125854,1.3081077337265015,0.51500004529953,0.5099999904632568,0.0551297664642334
1,1.2964166402816772,1.297508955001831,0.5190000534057617,0.5224999785423279,0.05836677551269531
1,1.2864315509796143,1.287139892578125,0.5270000100135803,0.5324999690055847,0.06201577186584473
1,1.2765617370605469,1.2768566608428955,0.531000018119812,0.5349999666213989,0.06543970108032227
1,1.2667462825775146,1.2666178941726685,0.5360000133514404,0.5374999642372131,0.06881904602050781
1,1.2569118738174438,1.2563278675079346,0.5420000553131104,0.550000011920929,0.0721898078918457
1,1.2470219135284424,1.2459217309951782,0.5460000038146973,0.5550000071525574,0.07539129257202148
1,1.237058162689209,1.235413908958435,0.5580000281333923,0.5724999904632568,0.07859539985656738
1,1.227027177810669,1.2248220443725586,0.5710000395774841,0.5849999785423279,0.1586000919342041
1,1.2168641090393066,1.2141005992889404,0.581000030040741,0.6024999618530273,0.16246891021728516
1,1.206549048423767,1.2032670974731445,0.5940000414848328,0.6100000143051147,0.16614699363708496
1,1.1960511207580566,1.1922284364700317,0.6010000109672546,0.6100000143051147,0.1696627140045166
1,1.1853575706481934,1.1809974908828735,0.6040000319480896,0.6274999976158142,0.17317724227905273
1,1.1744452714920044,1.1695396900177002,0.6130000352859497,0.6399999856948853,0.17668867111206055
1,1.1633074283599854,1.157872200012207,0.6290000081062317,0.6499999761581421,0.18011808395385742
1,1.1519381999969482,1.1459869146347046,0.6430000066757202,0.6649999618530273,0.18363595008850098
1,1.14032781124115,1.1338845491409302,0.675000011920929,0.6875,0.18743157386779785
1,1.1285260915756226,1.121547818183899,0.6970000267028809,0.7249999642372131,0.19103145599365234
1,1.1165757179260254,1.1090664863586426,0.7080000042915344,0.737500011920929,0.19435644149780273
1,1.104522943496704,1.0964720249176025,0.7010000348091125,0.7425000071525574,0.19760346412658691
1,1.092422366142273,1.0838308334350586,0.6970000267028809,0.737500011920929,0.20096969604492188
1,1.080335259437561,1.0712029933929443,0.6910000443458557,0.7324999570846558,0.20419812202453613
1,1.0683479309082031,1.0587137937545776,0.6890000104904175,0.7224999666213989,0.20772051811218262
1,1.0564378499984741,1.0463107824325562,0.687000036239624,0.7074999809265137,0.21151208877563477
1,1.0446093082427979,1.0339945554733276,0.6830000281333923,0.699999988079071,0.21478891372680664
1,1.0328878164291382,1.0217576026916504,0.6800000071525574,0.7049999833106995,0.21855568885803223
1,1.0212879180908203,1.0096510648727417,0.675000011920929,0.7074999809265137,0.2218022346496582
1,1.0098421573638916,0.9976757764816284,0.6700000166893005,0.7024999856948853,0.22518587112426758
1,0.9985690712928772,0.9858136177062988,0.6680000424385071,0.7049999833106995,0.22929668426513672
1,0.9874801635742188,0.9741313457489014,0.6670000553131104,0.699999988079071,0.23269987106323242
1,0.976611316204071,0.9626597762107849,0.6670000553131104,0.7024999856948853,0.23613715171813965
1,0.9659845232963562,0.9513688683509827,0.6690000295639038,0.699999988079071,0.2396399974822998
1,0.9556307792663574,0.9402931928634644,0.6690000295639038,0.6949999928474426,0.2429351806640625
1,0.9455353021621704,0.9294798970222473,0.6670000553131104,0.699999988079071,0.24684762954711914
1,0.9357175230979919,0.9189472794532776,0.6690000295639038,0.7024999856948853,0.25031375885009766
1,0.9261876344680786,0.9086897373199463,0.6680000424385071,0.7024999856948853,0.2536442279815674
1,0.9169391393661499,0.8987222909927368,0.6700000166893005,0.7024999856948853,0.25692200660705566
1,0.9079633951187134,0.8890934586524963,0.6690000295639038,0.7049999833106995,0.26023411750793457
1,0.8992529511451721,0.8797862529754639,0.6670000553131104,0.7049999833106995,0.2637174129486084
1,0.8908138275146484,0.8707996606826782,0.6670000553131104,0.7024999856948853,0.2672433853149414
1,0.8826276659965515,0.8621323108673096,0.6690000295639038,0.699999988079071,0.270780086517334
1,0.874697744846344,0.8538155555725098,0.6660000085830688,0.7024999856948853,0.2742173671722412
1,0.8669927716255188,0.8458494544029236,0.6630000472068787,0.7024999856948853,0.2776334285736084
1,0.8595030307769775,0.83819580078125,0.6620000600814819,0.7024999856948853,0.2808668613433838
1,0.852221667766571,0.8308516144752502,0.6630000472068787,0.7049999833106995,0.28420376777648926
1,0.8451443910598755,0.8238106369972229,0.6660000085830688,0.7049999833106995,0.2876441478729248
1,0.8382468819618225,0.817070484161377,0.6660000085830688,0.699999988079071,0.2910280227661133
1,0.8315315842628479,0.8105692863464355,0.6630000472068787,0.6949999928474426,0.2945098876953125
1,0.8249859809875488,0.8042981624603271,0.6640000343322754,0.6974999904632568,0.2982196807861328
1,0.8186203241348267,0.7982776761054993,0.6630000472068787,0.6924999952316284,0.30170559883117676
1,0.8124106526374817,0.7924929857254028,0.6630000472068787,0.6949999928474426,0.30509495735168457
1,0.8063335418701172,0.7868949174880981,0.6620000600814819,0.6924999952316284,0.30893802642822266
1,0.8004003763198853,0.7815090417861938,0.6600000262260437,0.6924999952316284,0.31212472915649414
