run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3902604579925537,1.3890987634658813,0.25,0.25,0.0
1,1.3836781978607178,1.3825273513793945,0.25,0.25,0.026416301727294922
1,1.3771865367889404,1.3760038614273071,0.25,0.25,0.03104996681213379
1,1.370743989944458,1.3695359230041504,0.25,0.25,0.03462982177734375
1,1.3643168210983276,1.3631025552749634,0.25,0.25,0.03807783126831055
1,1.35798180103302,1.3567599058151245,0.25,0.25,0.04149460792541504
1,1.3517581224441528,1.3505581617355347,0.25,0.25,0.045191287994384766
1,1.3456721305847168,1.3444768190383911,0.25,0.25,0.04855060577392578
1,1.3397190570831299,1.3385276794433594,0.25,0.25,0.0519101619720459
1,1.3339364528656006,1.332726001739502,0.25,0.25,0.05534100532531738
1,1.328262448310852,1.3270518779754639,0.25,0.25,0.05868864059448242
1,1.3226674795150757,1.321471095085144,0.25,0.25,0.06207895278930664
1,1.3171427249908447,1.315941333770752,0.26200002431869507,0.2524999976158142,0.06565070152282715
1,1.3116823434829712,1.310481309890747,0.2720000147819519,0.27250000834465027,0.06889820098876953
1,1.306275725364685,1.3050793409347534,0.3150000274181366,0.29999998211860657,0.0722208023071289
1,1.3009036779403687,1.299675703048706,0.37300002574920654,0.35499998927116394,0.0757906436920166
1,1.2955636978149414,1.2942734956741333,0.4490000307559967,0.4124999940395355,0.07901239395141602
1,1.2902405261993408,1.2888723611831665,0.4970000088214874,0.4699999988079071,0.15006232261657715
1,1.2849034070968628,1.2834473848342896,0.5270000100135803,0.4949999749660492,0.15355896949768066
1,1.2795523405075073,1.278021216392517,0.5490000247955322,0.5174999833106995,0.15709948539733887
1,1.274186372756958,1.2725657224655151,0.5640000104904175,0.5299999713897705,0.16048026084899902
1,1.268800139427185,1.267093300819397,0.5700000524520874,0.5475000143051147,0.1638021469116211
1,1.2633998394012451,1.2616161108016968,0.5710000395774841,0.5525000095367432,0.1670839786529541
1,1.2580012083053589,1.256163477897644,0.5670000314712524,0.5575000047683716,0.17106199264526367
1,1.2525992393493652,1.250728964805603,0.5700000524520874,0.5600000023841858,0.1744241714477539
1,1.2471915483474731,1.2452713251113892,0.5720000267028809,0.5799999833106995,0.17764973640441895
1,1.2417888641357422,1.2398489713668823,0.5740000009536743,0.5849999785423279,0.1815502643585205
1,1.2363779544830322,1.2344121932983398,0.5850000381469727,0.5974999666213989,0.1847076416015625
1,1.2309718132019043,1.228942632675171,0.5960000157356262,0.6074999570846558,0.18778324127197266
1,1.2255557775497437,1.2234748601913452,0.6010000109672546,0.6150000095367432,0.19139313697814941
1,1.2201130390167236,1.2179926633834839,0.6180000305175781,0.6175000071525574,0.19456100463867188
