run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.430968165397644,1.4293214082717896,0.125,0.125,0.0
1,1.4196919202804565,1.4181305170059204,0.11900000274181366,0.12999999523162842,0.027392864227294922
1,1.4087939262390137,1.4074068069458008,0.14900000393390656,0.1550000011920929,0.031902313232421875
1,1.3981869220733643,1.3970112800598145,0.19700001180171967,0.20749999582767487,0.03546595573425293
1,1.3878804445266724,1.386875033378601,0.23000000417232513,0.22999998927116394,0.03880643844604492
1,1.3778496980667114,1.3769962787628174,0.2590000033378601,0.2449999898672104,0.0423274040222168
1,1.368038535118103,1.367285132408142,0.3620000183582306,0.3700000047683716,0.04569220542907715
1,1.3583964109420776,1.3577357530593872,0.4690000116825104,0.4699999988079071,0.049013614654541016
1,1.3490091562271118,1.3483152389526367,0.4780000150203705,0.47749999165534973,0.05263495445251465
1,1.3399622440338135,1.3390934467315674,0.4820000231266022,0.4675000011920929,0.056026458740234375
1,1.3311508893966675,1.3300890922546387,0.5300000309944153,0.5174999833106995,0.05944085121154785
1,1.3223758935928345,1.3211101293563843,0.5649999976158142,0.5249999761581421,0.06274533271789551
1,1.3135788440704346,1.3120415210723877,0.5700000524520874,0.5299999713897705,0.0661928653717041
1,1.3047174215316772,1.3028650283813477,0.5670000314712524,0.5249999761581421,0.0695943832397461
1,1.2957115173339844,1.2935547828674316,0.5580000281333923,0.5374999642372131,0.07332086563110352
1,1.2866696119308472,1.2841622829437256,0.5460000038146973,0.5349999666213989,0.07725000381469727
1,1.2775866985321045,1.2747159004211426,0.5380000472068787,0.5349999666213989,0.08107566833496094
1,1.2684699296951294,1.2652215957641602,0.5230000019073486,0.5249999761581421,0.1574244499206543
1,1.2593921422958374,1.2557783126831055,0.5139999985694885,0.5149999856948853,0.16144466400146484
1,1.2503044605255127,1.2463672161102295,0.5049999952316284,0.5149999856948853,0.16555571556091309
1,1.2411481142044067,1.2369136810302734,0.49900001287460327,0.4975000023841858,0.16959476470947266
1,1.231947422027588,1.2274084091186523,0.4960000216960907,0.48749998211860657,0.17326736450195312
1,1.2226653099060059,1.2178490161895752,0.4880000352859497,0.48499998450279236,0.1767580509185791
1,1.2132834196090698,1.2082382440567017,0.4870000183582306,0.48249998688697815,0.1807701587677002
1,1.2038002014160156,1.1985501050949097,0.4820000231266022,0.48249998688697815,0.1843709945678711
1,1.1942322254180908,1.1888346672058105,0.48600003123283386,0.4899999797344208,0.18776392936706543
1,1.1846048831939697,1.1790571212768555,0.4910000264644623,0.48749998211860657,0.19132757186889648
1,1.1749361753463745,1.1692466735839844,0.49800002574920654,0.5,0.1950702667236328
1,1.1652305126190186,1.159430980682373,0.5139999985694885,0.5049999952316284,0.19863677024841309
1,1.1555222272872925,1.1496037244796753,0.5160000324249268,0.5074999928474426,0.20206856727600098
1,1.1458463668823242,1.1397823095321655,0.5210000276565552,0.512499988079071,0.2055041790008545
1,1.1361851692199707,1.1299840211868286,0.5230000019073486,0.5174999833106995,0.20891141891479492
1,1.1265522241592407,1.1201969385147095,0.5320000052452087,0.5274999737739563,0.21235060691833496
1,1.1169319152832031,1.1104037761688232,0.5360000133514404,0.5349999666213989,0.21614646911621094
1,1.1073288917541504,1.1006133556365967,0.5480000376701355,0.5399999618530273,0.22021079063415527
1,1.0977426767349243,1.0908238887786865,0.5520000457763672,0.550000011920929,0.22383856773376465
1,1.0881761312484741,1.081039547920227,0.5520000457763672,0.5525000095367432,0.22775936126708984
1,1.0786335468292236,1.071254849433899,0.5570000410079956,0.5625,0.23159074783325195
1,1.0691006183624268,1.061456561088562,0.5610000491142273,0.5699999928474426,0.23504900932312012
1,1.0596022605895996,1.0516382455825806,0.5700000524520874,0.5774999856948853,0.23843121528625488
1,1.050119400024414,1.0418130159378052,0.5730000138282776,0.5824999809265137,0.24191999435424805
1,1.0406609773635864,1.0319888591766357,0.5840000510215759,0.5849999785423279,0.24538493156433105
1,1.0312159061431885,1.022181749343872,0.5840000510215759,0.5924999713897705,0.24879693984985352
1,1.0217969417572021,1.0123910903930664,0.593000054359436,0.6024999618530273,0.25316357612609863
1,1.012424349784851,1.0026562213897705,0.597000002861023,0.6074999570846558,0.2565147876739502
1,1.0030946731567383,0.9929529428482056,0.6010000109672546,0.612500011920929,0.2601497173309326
1,0.9937797784805298,0.983258068561554,0.6070000529289246,0.6150000095367432,0.26351118087768555
1,0.9844814538955688,0.9736123085021973,0.609000027179718,0.6200000047683716,0.2669546604156494
1,0.975214421749115,0.9639688730239868,0.612000048160553,0.6200000047683716,0.27106475830078125
1,0.965972363948822,0.9543455243110657,0.6160000562667847,0.6225000023841858,0.27460789680480957
1,0.9567751288414001,0.9447625875473022,0.6220000386238098,0.625,0.27815914154052734
1,0.947608232498169,0.935248613357544,0.6260000467300415,0.625,0.28192138671875
