run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4079954624176025,1.405615210533142,0.25,0.25,0.0
1,1.3816394805908203,1.3787227869033813,0.25,0.25,0.026163578033447266
1,1.3577373027801514,1.3545035123825073,0.25,0.25,0.030431270599365234
1,1.3360344171524048,1.332520604133606,0.28600001335144043,0.28999999165534973,0.03378176689147949
1,1.315574288368225,1.311679482460022,0.3190000057220459,0.32749998569488525,0.03701472282409668
1,1.295905590057373,1.291504979133606,0.4190000295639038,0.4099999964237213,0.04056954383850098
1,1.276918888092041,1.2719008922576904,0.5090000033378601,0.5024999976158142,0.04372119903564453
1,1.25825834274292,1.252497673034668,0.5800000429153442,0.5475000143051147,0.047009944915771484
1,1.2399169206619263,1.2333377599716187,0.6150000095367432,0.612500011920929,0.050543785095214844
1,1.2217555046081543,1.214287519454956,0.6370000243186951,0.6524999737739563,0.05403733253479004
1,1.2036712169647217,1.1953424215316772,0.6340000033378601,0.6599999666213989,0.05720043182373047
1,1.1856597661972046,1.1764968633651733,0.64000004529953,0.6549999713897705,0.060369014739990234
1,1.167688012123108,1.1577457189559937,0.6410000324249268,0.6674999594688416,0.06380319595336914
1,1.1497553586959839,1.1390095949172974,0.6430000066757202,0.6725000143051147,0.06698012351989746
1,1.1317675113677979,1.120244026184082,0.6390000581741333,0.6699999570846558,0.07053732872009277
1,1.1137821674346924,1.101346492767334,0.6410000324249268,0.6699999570846558,0.07377290725708008
1,1.0958377122879028,1.0824295282363892,0.64000004529953,0.6674999594688416,0.07722282409667969
1,1.0778948068618774,1.0635026693344116,0.6410000324249268,0.6699999570846558,0.1447746753692627
1,1.0599560737609863,1.0445865392684937,0.6410000324249268,0.6624999642372131,0.14811992645263672
1,1.0420819520950317,1.0258119106292725,0.6380000114440918,0.6599999666213989,0.15168261528015137
1,1.0243093967437744,1.0072097778320312,0.64000004529953,0.6624999642372131,0.15513205528259277
1,1.0066730976104736,0.9888065457344055,0.6410000324249268,0.6624999642372131,0.15836095809936523
1,0.9891824126243591,0.9706461429595947,0.6430000066757202,0.6649999618530273,0.16159558296203613
1,0.9718498587608337,0.9527019262313843,0.6420000195503235,0.675000011920929,0.16484403610229492
1,0.9547167420387268,0.9350921511650085,0.6430000066757202,0.6775000095367432,0.16829323768615723
1,0.9377942085266113,0.9178977012634277,0.6480000019073486,0.6775000095367432,0.17156076431274414
1,0.9211251735687256,0.9011348485946655,0.6500000357627869,0.6775000095367432,0.17472338676452637
1,0.9048984050750732,0.8849199414253235,0.6480000019073486,0.6825000047683716,0.1779005527496338
1,0.8892607688903809,0.8694515228271484,0.6480000019073486,0.6850000023841858,0.18120980262756348
1,0.874321699142456,0.854753315448761,0.6490000486373901,0.6875,0.18437433242797852
1,0.8601690530776978,0.8409876823425293,0.6490000486373901,0.6825000047683716,0.18757009506225586
1,0.846854567527771,0.8280071020126343,0.6460000276565552,0.6850000023841858,0.1909475326538086
1,0.8343715071678162,0.8157672882080078,0.6470000147819519,0.6825000047683716,0.19408011436462402
1,0.8227185606956482,0.804344117641449,0.6500000357627869,0.6800000071525574,0.1972825527191162
1,0.8118659853935242,0.793728232383728,0.6480000019073486,0.6850000023841858,0.20055580139160156
1,0.8017364144325256,0.7837656140327454,0.6520000100135803,0.6850000023841858,0.20368146896362305
1,0.7922161221504211,0.7742745876312256,0.6520000100135803,0.6825000047683716,0.2068777084350586
1,0.7832031846046448,0.7652689218521118,0.6540000438690186,0.6800000071525574,0.21011829376220703
1,0.7745809555053711,0.7566528916358948,0.656000018119812,0.6800000071525574,0.2133500576019287
1,0.7662196755409241,0.7484117746353149,0.659000039100647,0.6875,0.21648120880126953
1,0.7580286860466003,0.7404635548591614,0.659000039100647,0.6924999952316284,0.21977925300598145
1,0.7499563694000244,0.732738196849823,0.6600000262260437,0.6924999952316284,0.22296380996704102
1,0.7419767379760742,0.7252046465873718,0.6650000214576721,0.699999988079071,0.22613906860351562
1,0.7340758442878723,0.7178369760513306,0.6650000214576721,0.7074999809265137,0.22945046424865723
1,0.7262093424797058,0.7106056213378906,0.6670000553131104,0.7099999785423279,0.2326219081878662
1,0.7183552384376526,0.7034671306610107,0.6720000505447388,0.7149999737739563,0.23577022552490234
1,0.7105051279067993,0.6964936256408691,0.6810000538825989,0.7224999666213989,0.23909926414489746
1,0.7026200294494629,0.6896374225616455,0.687000036239624,0.7249999642372131,0.24225497245788574
1,0.6947102546691895,0.6827595233917236,0.6910000443458557,0.7249999642372131,0.2454838752746582
1,0.6868398785591125,0.6759070754051208,0.6960000395774841,0.7324999570846558,0.24872088432312012
1,0.678992748260498,0.6691185832023621,0.6970000267028809,0.737500011920929,0.2521207332611084
1,0.6712390780448914,0.6624386310577393,0.7040000557899475,0.7425000071525574,0.25541162490844727
1,0.6635633111000061,0.6558238863945007,0.7160000205039978,0.7475000023841858,0.2585899829864502
1,0.6559544205665588,0.6492446660995483,0.7280000448226929,0.7574999928474426,0.2617771625518799
1,0.6484199166297913,0.6426918506622314,0.7280000448226929,0.7549999952316284,0.265033483505249
1,0.640925943851471,0.6360925436019897,0.7320000529289246,0.7549999952316284,0.26828837394714355
1,0.6334530711174011,0.6292955279350281,0.7350000143051147,0.762499988079071,0.2715170383453369
1,0.6259825825691223,0.6223978996276855,0.7440000176429749,0.7574999928474426,0.274716854095459
1,0.6185561418533325,0.615483820438385,0.7500000596046448,0.7574999928474426,0.2779090404510498
1,0.6112597584724426,0.6086772680282593,0.7490000128746033,0.7574999928474426,0.2810664176940918
1,0.6040644645690918,0.6019494533538818,0.7540000081062317,0.7549999952316284,0.2843618392944336
1,0.5969961285591125,0.5953388810157776,0.7580000162124634,0.762499988079071,0.28751444816589355
1,0.5900424718856812,0.5888445377349854,0.7630000114440918,0.7649999856948853,0.29064369201660156
1,0.5832445025444031,0.5824301242828369,0.76500004529953,0.7674999833106995,0.29389142990112305
1,0.5765742659568787,0.5761802792549133,0.76500004529953,0.7674999833106995,0.29709720611572266
1,0.5700061321258545,0.5700592994689941,0.7710000276565552,0.7699999809265137,0.300304651260376
1,0.5635424852371216,0.5640082359313965,0.7750000357627869,0.7749999761581421,0.30355143547058105
1,0.5571873188018799,0.5580198764801025,0.7800000309944153,0.7774999737739563,0.3068110942840576
1,0.5509273409843445,0.5521730184555054,0.7800000309944153,0.7824999690055847,0.3101179599761963
1,0.5447538495063782,0.5464568734169006,0.7830000519752502,0.7849999666213989,0.3133208751678467
1,0.5386882424354553,0.5408707857131958,0.7830000519752502,0.7849999666213989,0.3170907497406006
1,0.5327276587486267,0.5354228615760803,0.784000039100647,0.7874999642372131,0.32208943367004395
1,0.526889443397522,0.5301225781440735,0.7850000262260437,0.7899999618530273,0.3255338668823242
1,0.521178126335144,0.5250203609466553,0.7860000133514404,0.7874999642372131,0.32869887351989746
1,0.5155573487281799,0.5201131105422974,0.7890000343322754,0.7874999642372131,0.3318488597869873
1,0.5100669860839844,0.5153693556785583,0.7930000424385071,0.7899999618530273,0.3350250720977783
1,0.5047052502632141,0.5108125805854797,0.796000063419342,0.7899999618530273,0.33822131156921387
1,0.4994756281375885,0.5064146518707275,0.7990000247955322,0.7924999594688416,0.3414437770843506
1,0.49433380365371704,0.5021648406982422,0.8020000457763672,0.79749995470047,0.34465980529785156
1,0.48929065465927124,0.4980209767818451,0.8030000329017639,0.7999999523162842,0.34800076484680176
1,0.4843212962150574,0.49393025040626526,0.8050000667572021,0.79749995470047,0.3511314392089844
1,0.47942718863487244,0.4898863136768341,0.8080000281333923,0.79749995470047,0.3543858528137207
1,0.47463294863700867,0.4858938455581665,0.8100000619888306,0.79749995470047,0.3575925827026367
1,0.4699280261993408,0.4819144308567047,0.8100000619888306,0.79749995470047,0.3612797260284424
1,0.465251624584198,0.47793179750442505,0.8110000491142273,0.79749995470047,0.3645787239074707
1,0.4606201946735382,0.47396713495254517,0.8100000619888306,0.79749995470047,0.3677797317504883
1,0.4560251533985138,0.4700438976287842,0.8110000491142273,0.79749995470047,0.3710479736328125
1,0.4514426290988922,0.46612393856048584,0.8130000233650208,0.79749995470047,0.37423276901245117
1,0.44687458872795105,0.4621557593345642,0.8140000104904175,0.79749995470047,0.37763428688049316
1,0.4423203468322754,0.45815154910087585,0.815000057220459,0.79749995470047,0.3808724880218506
1,0.4377332925796509,0.45406094193458557,0.8180000185966492,0.79749995470047,0.38427090644836426
1,0.43311411142349243,0.44989943504333496,0.8190000653266907,0.79749995470047,0.38756537437438965
1,0.4284628927707672,0.4456735849380493,0.8220000267028809,0.8050000071525574,0.39111876487731934
1,0.4237917363643646,0.4414807856082916,0.8230000138282776,0.8050000071525574,0.3944711685180664
1,0.4191020429134369,0.43731585144996643,0.8260000348091125,0.8100000023841858,0.4597032070159912
1,0.4144332706928253,0.43320247530937195,0.8280000686645508,0.8100000023841858,0.46323394775390625
1,0.40980613231658936,0.4291061758995056,0.831000030040741,0.8125,0.46715497970581055
