run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4175587892532349,1.4182244539260864,0.25,0.25,0.0
1,1.4139699935913086,1.4144917726516724,0.25,0.25,0.025890588760375977
1,1.410457730293274,1.410873532295227,0.25,0.25,0.030522584915161133
1,1.4070308208465576,1.4073131084442139,0.25,0.25,0.03411674499511719
1,1.4036900997161865,1.4038114547729492,0.25,0.25,0.038109540939331055
1,1.4004271030426025,1.4004141092300415,0.25,0.25,0.04138970375061035
1,1.397233247756958,1.3970979452133179,0.25,0.25,0.044684410095214844
1,1.3941032886505127,1.3938254117965698,0.25,0.25,0.048238515853881836
1,1.39101243019104,1.3905929327011108,0.25,0.25,0.051422834396362305
1,1.3879529237747192,1.3873907327651978,0.25,0.25,0.05487418174743652
1,1.3849120140075684,1.3842124938964844,0.25,0.25,0.0585026741027832
1,1.3818987607955933,1.3810535669326782,0.25,0.25,0.06177186965942383
1,1.378912091255188,1.377927303314209,0.25,0.25,0.06554007530212402
1,1.3759403228759766,1.3748239278793335,0.25,0.2474999874830246,0.06949830055236816
1,1.3729808330535889,1.3717360496520996,0.24500000476837158,0.2449999898672104,0.07307815551757812
1,1.3700339794158936,1.3686681985855103,0.24000000953674316,0.22999998927116394,0.07700300216674805
1,1.3670995235443115,1.3656158447265625,0.23400001227855682,0.2224999964237213,0.0804593563079834
1,1.364177942276001,1.3625775575637817,0.2330000102519989,0.23250000178813934,0.17084193229675293
1,1.3612650632858276,1.3595504760742188,0.24400001764297485,0.23250000178813934,0.17514944076538086
1,1.3583641052246094,1.3565348386764526,0.2590000033378601,0.2449999898672104,0.17885708808898926
1,1.3554778099060059,1.353531837463379,0.26600000262260437,0.2474999874830246,0.18248653411865234
1,1.3526049852371216,1.350547194480896,0.28700000047683716,0.26499998569488525,0.18671226501464844
1,1.3497484922409058,1.347580909729004,0.30100002884864807,0.26999998092651367,0.19005942344665527
1,1.3469096422195435,1.344631314277649,0.30800002813339233,0.2874999940395355,0.19357919692993164
1,1.3440873622894287,1.3416978120803833,0.31200000643730164,0.29749998450279236,0.19704174995422363
1,1.3412832021713257,1.338782787322998,0.3190000057220459,0.3075000047683716,0.20110797882080078
1,1.3384981155395508,1.33588445186615,0.31200000643730164,0.32499998807907104,0.20556116104125977
1,1.3357312679290771,1.3330068588256836,0.3150000274181366,0.33249998092651367,0.20922636985778809
1,1.3329864740371704,1.3301501274108887,0.31700000166893005,0.3375000059604645,0.21282625198364258
1,1.3302621841430664,1.3273125886917114,0.32200002670288086,0.3425000011920929,0.21708941459655762
1,1.3275580406188965,1.324503779411316,0.3190000057220459,0.3400000035762787,0.22057366371154785
1,1.3248745203018188,1.3217300176620483,0.31800001859664917,0.3425000011920929,0.2242293357849121
1,1.3222182989120483,1.3189679384231567,0.3140000104904175,0.3375000059604645,0.22767233848571777
1,1.3195831775665283,1.316208004951477,0.3140000104904175,0.3375000059604645,0.23154473304748535
1,1.3169673681259155,1.3134640455245972,0.3140000104904175,0.3375000059604645,0.23742938041687012
1,1.3143583536148071,1.310746431350708,0.3160000145435333,0.33249998092651367,0.24068236351013184
1,1.3117547035217285,1.3080412149429321,0.3160000145435333,0.32749998569488525,0.244307279586792
1,1.3091564178466797,1.3053481578826904,0.3160000145435333,0.32749998569488525,0.2486252784729004
1,1.3065661191940308,1.3026553392410278,0.3150000274181366,0.33249998092651367,0.2542736530303955
1,1.3039875030517578,1.2999660968780518,0.3140000104904175,0.3349999785423279,0.2575109004974365
