run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390690803527832,1.3848170042037964,0.3490000069141388,0.39499998092651367,0.0
1,1.3582935333251953,1.3520750999450684,0.4140000343322754,0.4399999976158142,0.02623152732849121
1,1.329826831817627,1.3229217529296875,0.41600000858306885,0.4350000023841858,0.030501365661621094
1,1.3053019046783447,1.2979093790054321,0.42000001668930054,0.4424999952316284,0.03426623344421387
1,1.2822154760360718,1.2743724584579468,0.42500001192092896,0.44749999046325684,0.0375978946685791
1,1.2594231367111206,1.2511088848114014,0.4280000329017639,0.45499998331069946,0.04121685028076172
1,1.2364505529403687,1.2275452613830566,0.44700002670288086,0.4699999988079071,0.04456663131713867
1,1.2131049633026123,1.2035936117172241,0.4740000367164612,0.48499998450279236,0.04792141914367676
1,1.1894500255584717,1.1792802810668945,0.48500001430511475,0.4975000023841858,0.0512387752532959
1,1.1655093431472778,1.1545344591140747,0.49800002574920654,0.5099999904632568,0.05455327033996582
1,1.1411572694778442,1.1291148662567139,0.5170000195503235,0.5224999785423279,0.057872772216796875
1,1.1165270805358887,1.1032936573028564,0.5300000309944153,0.5399999618530273,0.06110548973083496
1,1.091917872428894,1.077397346496582,0.5400000214576721,0.5475000143051147,0.06451559066772461
1,1.067481517791748,1.0515292882919312,0.5450000166893005,0.5600000023841858,0.06808137893676758
1,1.0432161092758179,1.0256309509277344,0.5560000538825989,0.574999988079071,0.07189154624938965
1,1.019230842590332,0.9998869895935059,0.5680000185966492,0.5849999785423279,0.07522821426391602
1,0.995506763458252,0.9743756651878357,0.5790000557899475,0.5899999737739563,0.07852935791015625
1,0.9720146656036377,0.9490670561790466,0.5920000076293945,0.6049999594688416,0.14915084838867188
1,0.9487212896347046,0.9239128232002258,0.6050000190734863,0.6274999976158142,0.15307164192199707
1,0.9255493879318237,0.8990206718444824,0.6170000433921814,0.6549999713897705,0.15653753280639648
1,0.9027858376502991,0.8744902610778809,0.6270000338554382,0.6775000095367432,0.1606452465057373
1,0.8807361125946045,0.8506247997283936,0.6430000066757202,0.6899999976158142,0.16404104232788086
1,0.8594891428947449,0.8277430534362793,0.6550000309944153,0.7074999809265137,0.1672830581665039
1,0.8392612338066101,0.8060810565948486,0.6640000343322754,0.7124999761581421,0.17082858085632324
1,0.8201268315315247,0.7858911752700806,0.6790000200271606,0.7124999761581421,0.1741008758544922
1,0.8021820783615112,0.7671017646789551,0.6840000152587891,0.7274999618530273,0.17739486694335938
1,0.785165548324585,0.7495667934417725,0.6920000314712524,0.7475000023841858,0.18120241165161133
1,0.7686848044395447,0.7331646084785461,0.6950000524520874,0.7475000023841858,0.18455123901367188
1,0.7525177597999573,0.7177772521972656,0.6990000605583191,0.7524999976158142,0.1877889633178711
1,0.736589789390564,0.7033295631408691,0.7040000557899475,0.7524999976158142,0.1914350986480713
1,0.7210277318954468,0.6899986863136292,0.7070000171661377,0.7450000047683716,0.19477272033691406
1,0.7060647010803223,0.6778664588928223,0.7080000042915344,0.7549999952316284,0.19806265830993652
1,0.6917684674263,0.6667908430099487,0.7050000429153442,0.7599999904632568,0.20153117179870605
