run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4396605491638184,1.4508472681045532,0.3100000023841858,0.3075000047683716,0.0
1,1.4344396591186523,1.445504903793335,0.3110000193119049,0.3075000047683716,0.03213095664978027
1,1.4292532205581665,1.4402161836624146,0.3110000193119049,0.3050000071525574,0.036678314208984375
1,1.4240962266921997,1.4349894523620605,0.3100000023841858,0.3075000047683716,0.040197134017944336
1,1.41897451877594,1.4297854900360107,0.31200000643730164,0.3100000023841858,0.0437312126159668
1,1.4138826131820679,1.4246042966842651,0.31200000643730164,0.3075000047683716,0.047400712966918945
1,1.4088212251663208,1.419448733329773,0.31800001859664917,0.3050000071525574,0.05067181587219238
1,1.403789758682251,1.414339542388916,0.320000022649765,0.3050000071525574,0.05444836616516113
1,1.398792028427124,1.4092683792114258,0.3190000057220459,0.3075000047683716,0.0582423210144043
1,1.3938263654708862,1.4042327404022217,0.32100000977516174,0.3100000023841858,0.061788320541381836
1,1.3888856172561646,1.3992283344268799,0.32100000977516174,0.3125,0.06508040428161621
1,1.3839783668518066,1.3942385911941528,0.32200002670288086,0.3149999976158142,0.06830048561096191
1,1.3790825605392456,1.3892587423324585,0.3230000138282776,0.3174999952316284,0.07160329818725586
1,1.3742034435272217,1.3842724561691284,0.3230000138282776,0.3174999952316284,0.0748448371887207
1,1.3693320751190186,1.3792997598648071,0.32500001788139343,0.3174999952316284,0.07807397842407227
1,1.3644834756851196,1.374350905418396,0.3270000219345093,0.3199999928474426,0.08195114135742188
1,1.3596899509429932,1.3694425821304321,0.3270000219345093,0.3199999928474426,0.08569455146789551
1,1.3549597263336182,1.364591121673584,0.328000009059906,0.32249999046325684,0.15207386016845703
1,1.350283145904541,1.3597922325134277,0.328000009059906,0.32499998807907104,0.1562354564666748
1,1.345653772354126,1.3550355434417725,0.328000009059906,0.32749998569488525,0.16004276275634766
1,1.3410815000534058,1.3502922058105469,0.328000009059906,0.32249999046325684,0.1633000373840332
1,1.3365378379821777,1.3455597162246704,0.3320000171661377,0.32249999046325684,0.16661715507507324
1,1.332008719444275,1.3408348560333252,0.33100003004074097,0.32499998807907104,0.16986942291259766
1,1.3274755477905273,1.3361276388168335,0.33100003004074097,0.32499998807907104,0.17353320121765137
1,1.3229484558105469,1.3314322233200073,0.33000001311302185,0.32249999046325684,0.17699837684631348
1,1.3184324502944946,1.3267570734024048,0.32500001788139343,0.3199999928474426,0.18032121658325195
1,1.3139175176620483,1.3220796585083008,0.31800001859664917,0.3149999976158142,0.1835184097290039
1,1.3094062805175781,1.3173837661743164,0.3150000274181366,0.3050000071525574,0.1867060661315918
1,1.30487859249115,1.3126802444458008,0.3110000193119049,0.29999998211860657,0.19029903411865234
1,1.3003239631652832,1.307950496673584,0.3070000112056732,0.29499998688697815,0.19414234161376953
1,1.2957183122634888,1.303185224533081,0.30400002002716064,0.29499998688697815,0.19807171821594238
1,1.291073203086853,1.2983880043029785,0.30100002884864807,0.29499998688697815,0.20147442817687988
1,1.2864043712615967,1.293556809425354,0.3050000071525574,0.29749998450279236,0.20492076873779297
1,1.2817147970199585,1.2887212038040161,0.30800002813339233,0.29749998450279236,0.20879387855529785
1,1.2770111560821533,1.2838716506958008,0.3100000023841858,0.3050000071525574,0.21228289604187012
1,1.2722909450531006,1.2790080308914185,0.3140000104904175,0.3100000023841858,0.2155768871307373
1,1.2675665616989136,1.2741296291351318,0.32200002670288086,0.3174999952316284,0.2193005084991455
1,1.262829303741455,1.2692314386367798,0.3330000042915344,0.3375000059604645,0.22278666496276855
1,1.2580747604370117,1.2643203735351562,0.3450000286102295,0.3449999988079071,0.226029634475708
1,1.2533081769943237,1.2593940496444702,0.3530000150203705,0.35249999165534973,0.2294011116027832
1,1.2485305070877075,1.2544517517089844,0.36900001764297485,0.36249998211860657,0.23284387588500977
1,1.2437363862991333,1.249505639076233,0.37700000405311584,0.3700000047683716,0.23875951766967773
1,1.2389318943023682,1.2445464134216309,0.38200002908706665,0.38999998569488525,0.24221396446228027
1,1.2341210842132568,1.2395883798599243,0.39000001549720764,0.3999999761581421,0.24548864364624023
1,1.2293040752410889,1.2346323728561401,0.3960000276565552,0.4074999988079071,0.24886393547058105
1,1.2244846820831299,1.229675054550171,0.4010000228881836,0.4099999964237213,0.25400471687316895
1,1.2196673154830933,1.2247183322906494,0.4000000059604645,0.41749998927116394,0.25718069076538086
1,1.2148488759994507,1.2197667360305786,0.4050000309944153,0.4274999797344208,0.26044297218322754
1,1.2100324630737305,1.2148159742355347,0.4100000262260437,0.429999977350235,0.2636864185333252
1,1.2052091360092163,1.2098678350448608,0.41600000858306885,0.429999977350235,0.2674367427825928
1,1.200383186340332,1.2049171924591064,0.4190000295639038,0.4325000047683716,0.2706441879272461
1,1.1955527067184448,1.1999694108963013,0.42000001668930054,0.4350000023841858,0.27384257316589355
1,1.1907269954681396,1.1950180530548096,0.4270000159740448,0.4449999928474426,0.2773854732513428
1,1.1859016418457031,1.190061092376709,0.44700002670288086,0.4699999988079071,0.2814333438873291
