run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.44655179977417,1.4436107873916626,0.14100000262260437,0.14000000059604645,0.0
1,1.4322235584259033,1.4289227724075317,0.15000000596046448,0.1525000035762787,0.02616739273071289
1,1.418656349182129,1.4150826930999756,0.17000000178813934,0.17999999225139618,0.030362606048583984
1,1.4057199954986572,1.4020185470581055,0.23500001430511475,0.24249999225139618,0.03382706642150879
1,1.3933123350143433,1.3894665241241455,0.2600000202655792,0.26749998331069946,0.037061452865600586
1,1.381380558013916,1.377464771270752,0.2680000066757202,0.26999998092651367,0.04026317596435547
1,1.3698270320892334,1.365831732749939,0.2840000092983246,0.2775000035762787,0.043546199798583984
1,1.3585176467895508,1.354438304901123,0.30800002813339233,0.29999998211860657,0.047027587890625
1,1.3474597930908203,1.3433167934417725,0.33900001645088196,0.3199999928474426,0.05069398880004883
1,1.336683988571167,1.3324482440948486,0.36500000953674316,0.35249999165534973,0.05394291877746582
1,1.3261463642120361,1.3217828273773193,0.3720000088214874,0.3449999988079071,0.05715608596801758
1,1.315814733505249,1.3112739324569702,0.3970000147819519,0.38499999046325684,0.0603940486907959
1,1.3056012392044067,1.3009421825408936,0.48000001907348633,0.45249998569488525,0.06367087364196777
1,1.2954552173614502,1.2907119989395142,0.5300000309944153,0.5199999809265137,0.0669395923614502
1,1.2853002548217773,1.2804254293441772,0.5800000429153442,0.5625,0.07027363777160645
1,1.275097131729126,1.2700159549713135,0.6160000562667847,0.6074999570846558,0.07350707054138184
1,1.2648943662643433,1.2595115900039673,0.6220000386238098,0.637499988079071,0.0767977237701416
1,1.254754900932312,1.249027967453003,0.6300000548362732,0.6549999713897705,0.14834833145141602
1,1.244618535041809,1.2385884523391724,0.6360000371932983,0.6599999666213989,0.1518268585205078
1,1.2344812154769897,1.2281514406204224,0.6360000371932983,0.6624999642372131,0.15518879890441895
1,1.2243545055389404,1.2177027463912964,0.6370000243186951,0.675000011920929,0.15850281715393066
1,1.2141990661621094,1.207211971282959,0.6350000500679016,0.6699999570846558,0.16176438331604004
1,1.2039753198623657,1.1966705322265625,0.6340000033378601,0.6725000143051147,0.16501522064208984
1,1.1937291622161865,1.1861191987991333,0.6310000419616699,0.6725000143051147,0.16831588745117188
1,1.1835119724273682,1.175605058670044,0.6290000081062317,0.6674999594688416,0.17159318923950195
1,1.1733053922653198,1.1651073694229126,0.6290000081062317,0.6674999594688416,0.1747574806213379
1,1.1630982160568237,1.1545891761779785,0.628000020980835,0.6624999642372131,0.1780400276184082
1,1.1528446674346924,1.1440625190734863,0.6300000548362732,0.6599999666213989,0.18129348754882812
1,1.142533779144287,1.1334658861160278,0.6310000419616699,0.6599999666213989,0.18446707725524902
1,1.132171869277954,1.1227636337280273,0.6320000290870667,0.6599999666213989,0.18787169456481934
1,1.1217609643936157,1.111985683441162,0.6320000290870667,0.6624999642372131,0.19105792045593262
1,1.11129891872406,1.1011728048324585,0.6340000033378601,0.6599999666213989,0.19432902336120605
1,1.1008081436157227,1.0903323888778687,0.6350000500679016,0.6649999618530273,0.19765400886535645
1,1.0903016328811646,1.0794554948806763,0.6380000114440918,0.6649999618530273,0.20092082023620605
1,1.0797842741012573,1.068577766418457,0.6410000324249268,0.6674999594688416,0.20415091514587402
1,1.0692793130874634,1.0577312707901,0.6430000066757202,0.6699999570846558,0.2075207233428955
1,1.0588021278381348,1.0469470024108887,0.6420000195503235,0.675000011920929,0.21086406707763672
1,1.0483776330947876,1.0362571477890015,0.6430000066757202,0.675000011920929,0.21404194831848145
1,1.0380245447158813,1.0256699323654175,0.6420000195503235,0.6699999570846558,0.21728086471557617
1,1.027762770652771,1.015174388885498,0.64000004529953,0.6725000143051147,0.22059035301208496
1,1.0176175832748413,1.004835605621338,0.6390000581741333,0.675000011920929,0.22379350662231445
1,1.0076128244400024,0.9946632981300354,0.6390000581741333,0.675000011920929,0.22710323333740234
1,0.9977632164955139,0.9846676588058472,0.6360000371932983,0.6725000143051147,0.2302865982055664
1,0.9880963563919067,0.9748879075050354,0.6360000371932983,0.6725000143051147,0.23360991477966309
1,0.9786345362663269,0.9653557538986206,0.6330000162124634,0.6624999642372131,0.23687148094177246
1,0.969399094581604,0.9560798406600952,0.6320000290870667,0.6599999666213989,0.24012541770935059
1,0.9603967070579529,0.9470715522766113,0.6300000548362732,0.6574999690055847,0.24332380294799805
1,0.9516482949256897,0.9383530616760254,0.6320000290870667,0.6624999642372131,0.2465362548828125
1,0.9431437253952026,0.9299091100692749,0.6300000548362732,0.6524999737739563,0.24984502792358398
1,0.9348887801170349,0.9217504262924194,0.6310000419616699,0.6524999737739563,0.2529921531677246
1,0.9269005060195923,0.9138849377632141,0.6340000033378601,0.6524999737739563,0.256335973739624
1,0.9191744923591614,0.9062814116477966,0.6330000162124634,0.6499999761581421,0.25972628593444824
1,0.9116959571838379,0.8989558219909668,0.6310000419616699,0.6524999737739563,0.2630002498626709
1,0.9044797420501709,0.8919190764427185,0.6320000290870667,0.6474999785423279,0.26638221740722656
1,0.8975207805633545,0.8851498961448669,0.6320000290870667,0.6449999809265137,0.2696850299835205
1,0.8908108472824097,0.8786365389823914,0.6300000548362732,0.6424999833106995,0.2729663848876953
1,0.8843350410461426,0.8723850846290588,0.6300000548362732,0.6424999833106995,0.276212215423584
1,0.8780770897865295,0.8663882613182068,0.6260000467300415,0.6399999856948853,0.27950572967529297
1,0.8720104694366455,0.860633134841919,0.6210000514984131,0.637499988079071,0.2827591896057129
1,0.8661279082298279,0.8550927639007568,0.6200000047683716,0.6349999904632568,0.28605031967163086
1,0.8604229092597961,0.8497555255889893,0.6160000562667847,0.6299999952316284,0.2893540859222412
1,0.8548732399940491,0.844612717628479,0.612000048160553,0.6274999976158142,0.29256272315979004
1,0.8494663834571838,0.8396431803703308,0.6110000014305115,0.6299999952316284,0.2958691120147705
1,0.8441967368125916,0.8348326683044434,0.6150000095367432,0.6299999952316284,0.2991492748260498
1,0.8390601277351379,0.8301858305931091,0.6140000224113464,0.6274999976158142,0.30254077911376953
1,0.8340507745742798,0.8256759643554688,0.6170000433921814,0.6299999952316284,0.3059697151184082
1,0.8291759490966797,0.8213016986846924,0.6180000305175781,0.6274999976158142,0.30925703048706055
1,0.8244038820266724,0.8170498013496399,0.6170000433921814,0.625,0.3127708435058594
1,0.8197216391563416,0.8128954172134399,0.6170000433921814,0.6225000023841858,0.3162226676940918
1,0.8151289820671082,0.8088015913963318,0.6170000433921814,0.625,0.3196113109588623
1,0.8106101751327515,0.8047471642494202,0.6160000562667847,0.625,0.3231024742126465
1,0.8061620593070984,0.8007475137710571,0.6180000305175781,0.6225000023841858,0.3264765739440918
1,0.8017836213111877,0.7968022227287292,0.6180000305175781,0.625,0.3300480842590332
1,0.7974681258201599,0.792907178401947,0.6180000305175781,0.6274999976158142,0.3332550525665283
1,0.7932024598121643,0.7890611290931702,0.6160000562667847,0.6274999976158142,0.33722376823425293
1,0.7889722585678101,0.7852494120597839,0.6140000224113464,0.6274999976158142,0.3406178951263428
1,0.7847767472267151,0.7814574241638184,0.612000048160553,0.6200000047683716,0.343914270401001
1,0.7806077599525452,0.7776893377304077,0.6150000095367432,0.6175000071525574,0.34761834144592285
1,0.7764764428138733,0.7739582657814026,0.6140000224113464,0.6175000071525574,0.35109829902648926
1,0.772376298904419,0.770250141620636,0.6140000224113464,0.6225000023841858,0.3548872470855713
1,0.7682995796203613,0.7665801048278809,0.6150000095367432,0.6225000023841858,0.35820603370666504
1,0.764262318611145,0.7629271745681763,0.6180000305175781,0.6274999976158142,0.3614838123321533
1,0.7602683305740356,0.759310781955719,0.6190000176429749,0.6274999976158142,0.36470556259155273
1,0.7563158273696899,0.7557187080383301,0.6210000514984131,0.6349999904632568,0.3679494857788086
1,0.7524054050445557,0.7521489858627319,0.6210000514984131,0.637499988079071,0.3713243007659912
1,0.7485232353210449,0.7485953569412231,0.6220000386238098,0.637499988079071,0.3745708465576172
1,0.7446602582931519,0.7450629472732544,0.6240000128746033,0.637499988079071,0.37782788276672363
1,0.7408121228218079,0.7415348887443542,0.6220000386238098,0.637499988079071,0.38106513023376465
1,0.7369979023933411,0.737999439239502,0.6230000257492065,0.6474999785423279,0.38428807258605957
