run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3775535821914673,1.378416895866394,0.18900001049041748,0.19249999523162842,0.0
1,1.3610974550247192,1.3629167079925537,0.20900000631809235,0.21249999105930328,0.032509803771972656
1,1.3453470468521118,1.3480621576309204,0.23600001633167267,0.22749999165534973,0.0375974178314209
1,1.3298791646957397,1.3334829807281494,0.3830000162124634,0.35999998450279236,0.04136538505554199
1,1.3145500421524048,1.319028615951538,0.4010000228881836,0.39249998331069946,0.04540300369262695
1,1.2991995811462402,1.3046388626098633,0.40400001406669617,0.38749998807907104,0.048867225646972656
1,1.2837681770324707,1.2902824878692627,0.43400001525878906,0.4124999940395355,0.05288529396057129
1,1.2683194875717163,1.2760757207870483,0.46300002932548523,0.4424999952316284,0.05680656433105469
1,1.252773642539978,1.2619128227233887,0.4660000205039978,0.4424999952316284,0.06015300750732422
1,1.2369807958602905,1.247694492340088,0.484000027179718,0.44749999046325684,0.06349611282348633
1,1.2209290266036987,1.2332342863082886,0.49800002574920654,0.4650000035762787,0.06709170341491699
1,1.204674243927002,1.218590497970581,0.5139999985694885,0.4699999988079071,0.07040882110595703
1,1.1881822347640991,1.203680396080017,0.5010000467300415,0.4599999785423279,0.07376670837402344
1,1.1715885400772095,1.1885275840759277,0.5110000371932983,0.4724999964237213,0.07713174819946289
1,1.1549345254898071,1.1732213497161865,0.51500004529953,0.5024999976158142,0.08044266700744629
1,1.1382843255996704,1.157954216003418,0.5270000100135803,0.5,0.08396387100219727
1,1.1218791007995605,1.1429897546768188,0.5509999990463257,0.5199999809265137,0.08721637725830078
1,1.1059424877166748,1.1284692287445068,0.5580000281333923,0.5575000047683716,0.15810513496398926
1,1.0905165672302246,1.114351749420166,0.5720000267028809,0.5699999928474426,0.1616811752319336
1,1.0756396055221558,1.1006468534469604,0.581000030040741,0.5799999833106995,0.16534209251403809
1,1.0613749027252197,1.087389588356018,0.5790000557899475,0.5874999761581421,0.16864895820617676
1,1.0477004051208496,1.0747112035751343,0.581000030040741,0.5849999785423279,0.17195582389831543
1,1.0346400737762451,1.0625873804092407,0.5760000348091125,0.5849999785423279,0.17525291442871094
1,1.0221346616744995,1.0509867668151855,0.5820000171661377,0.5849999785423279,0.1784820556640625
1,1.0101289749145508,1.039879560470581,0.5820000171661377,0.5849999785423279,0.18181204795837402
1,0.9985344409942627,1.0291653871536255,0.578000009059906,0.5824999809265137,0.1853189468383789
1,0.9872885346412659,1.0187959671020508,0.5840000510215759,0.5824999809265137,0.1886584758758545
1,0.9764072895050049,1.0087839365005493,0.5860000252723694,0.5899999737739563,0.19196319580078125
1,0.9659152030944824,0.9991505146026611,0.5910000205039978,0.5899999737739563,0.19562768936157227
1,0.9557825326919556,0.9899232387542725,0.593000054359436,0.5874999761581421,0.19968342781066895
1,0.9460660219192505,0.9810550212860107,0.597000002861023,0.5874999761581421,0.2034595012664795
1,0.9367672204971313,0.9724940657615662,0.5990000367164612,0.5924999713897705,0.20721054077148438
1,0.9278351664543152,0.9640655517578125,0.6040000319480896,0.5924999713897705,0.21074652671813965
1,0.9191527366638184,0.9556089043617249,0.6110000014305115,0.5999999642372131,0.21436262130737305
1,0.9105821251869202,0.9469585418701172,0.6140000224113464,0.612500011920929,0.2177867889404297
1,0.9020253419876099,0.9378970265388489,0.6150000095367432,0.6200000047683716,0.22143959999084473
1,0.893484890460968,0.9284514784812927,0.6130000352859497,0.6175000071525574,0.22549819946289062
1,0.8850045800209045,0.9188112020492554,0.6130000352859497,0.6175000071525574,0.22899508476257324
1,0.8766642808914185,0.9091030955314636,0.6150000095367432,0.6175000071525574,0.23262381553649902
1,0.8684669733047485,0.8994442224502563,0.6160000562667847,0.6225000023841858,0.2361762523651123
1,0.8604089617729187,0.8899511694908142,0.6190000176429749,0.6200000047683716,0.23933005332946777
1,0.852470874786377,0.8807116746902466,0.6200000047683716,0.6200000047683716,0.24349617958068848
1,0.8446516394615173,0.8717309832572937,0.625,0.6200000047683716,0.2469618320465088
1,0.8369099497795105,0.8630270957946777,0.6260000467300415,0.6200000047683716,0.2503058910369873
1,0.829294741153717,0.8546278476715088,0.6270000338554382,0.6200000047683716,0.25397562980651855
1,0.8217961192131042,0.8465297222137451,0.6320000290870667,0.6175000071525574,0.25722169876098633
1,0.8143753409385681,0.8386666774749756,0.6340000033378601,0.6225000023841858,0.2608048915863037
1,0.8070980906486511,0.8310961127281189,0.6340000033378601,0.625,0.26404500007629395
1,0.7999889850616455,0.8237942457199097,0.6340000033378601,0.625,0.26747703552246094
1,0.7929774522781372,0.8166800141334534,0.6350000500679016,0.6274999976158142,0.2711632251739502
1,0.7859757542610168,0.8096705675125122,0.6390000581741333,0.625,0.2744748592376709
1,0.7789596915245056,0.802829921245575,0.6430000066757202,0.6299999952316284,0.2777400016784668
1,0.7718995809555054,0.7960774898529053,0.6430000066757202,0.6299999952316284,0.281219482421875
1,0.7648469805717468,0.7893971800804138,0.6420000195503235,0.6324999928474426,0.2845182418823242
1,0.7578271627426147,0.7827961444854736,0.6410000324249268,0.637499988079071,0.2878692150115967
1,0.7508547902107239,0.7762966156005859,0.6430000066757202,0.6349999904632568,0.2913508415222168
1,0.7439387440681458,0.7699053287506104,0.64000004529953,0.637499988079071,0.29470348358154297
1,0.7370632290840149,0.763611912727356,0.6430000066757202,0.6424999833106995,0.2980964183807373
1,0.7301682233810425,0.7574366927146912,0.6450000405311584,0.6499999761581421,0.3022885322570801
1,0.7232996225357056,0.7513353228569031,0.6550000309944153,0.6574999690055847,0.3056633472442627
1,0.7164864540100098,0.7452210783958435,0.6580000519752502,0.6674999594688416,0.30905723571777344
1,0.7097606658935547,0.7391750812530518,0.6690000295639038,0.6674999594688416,0.3124196529388428
1,0.7030653953552246,0.7331870794296265,0.6740000247955322,0.6674999594688416,0.31566357612609863
1,0.6964249610900879,0.7271690368652344,0.6790000200271606,0.6674999594688416,0.3189361095428467
1,0.6897979974746704,0.7209632396697998,0.6890000104904175,0.675000011920929,0.3222076892852783
1,0.6831619739532471,0.7146526575088501,0.6940000057220459,0.6775000095367432,0.32552576065063477
1,0.6765156984329224,0.7082290649414062,0.6970000267028809,0.6825000047683716,0.32926034927368164
1,0.6698537468910217,0.7016993761062622,0.7050000429153442,0.6875,0.3325986862182617
1,0.663212776184082,0.6950190663337708,0.7080000042915344,0.6899999976158142,0.33678722381591797
1,0.6565602421760559,0.6883080005645752,0.7140000462532043,0.6949999928474426,0.34021925926208496
1,0.6499058604240417,0.6815817356109619,0.7170000076293945,0.699999988079071,0.34357309341430664
1,0.6431835293769836,0.6747904419898987,0.7210000157356262,0.7074999809265137,0.3468918800354004
1,0.6363527774810791,0.6680143475532532,0.7230000495910645,0.7124999761581421,0.35143351554870605
1,0.6294506192207336,0.6611813902854919,0.7240000367164612,0.7099999785423279,0.35466766357421875
1,0.6224386692047119,0.6542148590087891,0.7280000448226929,0.7174999713897705,0.35865283012390137
1,0.615369975566864,0.6471731066703796,0.7350000143051147,0.7224999666213989,0.3621394634246826
1,0.6082131266593933,0.6400217413902283,0.7390000224113464,0.7249999642372131,0.36542844772338867
1,0.6010183095932007,0.6327289342880249,0.7410000562667847,0.7274999618530273,0.3693375587463379
1,0.5938152074813843,0.6253488063812256,0.7450000643730164,0.7400000095367432,0.3727264404296875
1,0.5866272449493408,0.6178250312805176,0.7520000338554382,0.7549999952316284,0.376112699508667
1,0.5794268846511841,0.6101300716400146,0.7570000290870667,0.762499988079071,0.3794515132904053
1,0.5722036361694336,0.6023247241973877,0.7660000324249268,0.762499988079071,0.3827991485595703
1,0.5649728775024414,0.5944425463676453,0.7700000405311584,0.7674999833106995,0.3860766887664795
1,0.5577467083930969,0.5864879488945007,0.7720000147819519,0.7674999833106995,0.3899545669555664
1,0.5504882335662842,0.5784569382667542,0.7740000486373901,0.7724999785423279,0.39321017265319824
1,0.5431904196739197,0.5703151822090149,0.7790000438690186,0.7724999785423279,0.3965754508972168
1,0.5358375310897827,0.5620971918106079,0.7860000133514404,0.7724999785423279,0.40012145042419434
1,0.5284878611564636,0.5537986755371094,0.7890000343322754,0.7724999785423279,0.403395414352417
1,0.5210818648338318,0.5454182028770447,0.7930000424385071,0.7749999761581421,0.4066934585571289
1,0.5136359333992004,0.5369254350662231,0.7980000376701355,0.7774999737739563,0.410106897354126
1,0.506097674369812,0.5283290147781372,0.8030000329017639,0.7849999666213989,0.41330862045288086
1,0.49851569533348083,0.5196831226348877,0.8060000538825989,0.7874999642372131,0.4166734218597412
