run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4309173822402954,1.4353119134902954,0.25,0.25,0.0
1,1.409305214881897,1.4135431051254272,0.25,0.25,0.02720189094543457
1,1.3899028301239014,1.394255518913269,0.25,0.25,0.03174138069152832
1,1.3716652393341064,1.3763083219528198,0.25,0.25,0.03536653518676758
1,1.3541325330734253,1.3591667413711548,0.25,0.25,0.03882455825805664
1,1.3371081352233887,1.3424626588821411,0.25,0.25,0.042084693908691406
1,1.3201967477798462,1.3259100914001465,0.30800002813339233,0.3024999797344208,0.04584646224975586
1,1.3033103942871094,1.3092390298843384,0.3850000202655792,0.35999998450279236,0.049562692642211914
1,1.286866307258606,1.2928385734558105,0.484000027179718,0.45249998569488525,0.0528416633605957
1,1.2705529928207397,1.2764954566955566,0.5690000057220459,0.5249999761581421,0.0563814640045166
1,1.2543147802352905,1.2600884437561035,0.5890000462532043,0.5974999666213989,0.05963730812072754
1,1.237998604774475,1.2435319423675537,0.5820000171661377,0.5949999690055847,0.06285500526428223
1,1.2215230464935303,1.2267632484436035,0.5950000286102295,0.5999999642372131,0.06634283065795898
1,1.20466947555542,1.2095952033996582,0.5980000495910645,0.6074999570846558,0.06963253021240234
1,1.1876264810562134,1.192125678062439,0.6020000576972961,0.6200000047683716,0.07321453094482422
1,1.1705623865127563,1.1745412349700928,0.6130000352859497,0.6449999809265137,0.07655930519104004
1,1.1534777879714966,1.156769037246704,0.6180000305175781,0.6474999785423279,0.07994198799133301
1,1.1364802122116089,1.1391421556472778,0.6230000257492065,0.6474999785423279,0.15119147300720215
1,1.119613528251648,1.121720552444458,0.625,0.6474999785423279,0.15614962577819824
1,1.1029411554336548,1.1045112609863281,0.625,0.6549999713897705,0.15998530387878418
1,1.0864577293395996,1.0875422954559326,0.6300000548362732,0.6599999666213989,0.1633768081665039
1,1.0701510906219482,1.0707966089248657,0.6330000162124634,0.6599999666213989,0.16684532165527344
1,1.053996205329895,1.0541940927505493,0.6300000548362732,0.6549999713897705,0.17014074325561523
1,1.0380001068115234,1.0377628803253174,0.6230000257492065,0.6449999809265137,0.17344999313354492
1,1.0221885442733765,1.0215388536453247,0.6220000386238098,0.6424999833106995,0.17667865753173828
1,1.006626009941101,1.0055536031723022,0.6230000257492065,0.6424999833106995,0.1800236701965332
1,0.9913139939308167,0.9898563623428345,0.6240000128746033,0.6449999809265137,0.18321824073791504
1,0.9762840867042542,0.9745085835456848,0.6270000338554382,0.6499999761581421,0.18641161918640137
1,0.961585283279419,0.9594771862030029,0.6270000338554382,0.6499999761581421,0.1896376609802246
1,0.9471954107284546,0.9448387622833252,0.6260000467300415,0.6474999785423279,0.1928727626800537
1,0.9331719875335693,0.9305937886238098,0.6200000047683716,0.6449999809265137,0.19606423377990723
1,0.9195196032524109,0.9167240262031555,0.6200000047683716,0.6349999904632568,0.19942975044250488
1,0.9062713980674744,0.9032649397850037,0.6200000047683716,0.6424999833106995,0.20261454582214355
