run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3865357637405396,1.3867748975753784,0.22800001502037048,0.2149999886751175,0.0
1,1.371099829673767,1.3711564540863037,0.24700000882148743,0.2474999874830246,0.026338577270507812
1,1.3567150831222534,1.356600284576416,0.359000027179718,0.35749998688697815,0.03078913688659668
1,1.3436354398727417,1.3433910608291626,0.46300002932548523,0.45499998331069946,0.034210205078125
1,1.3312251567840576,1.3308920860290527,0.4790000319480896,0.4675000011920929,0.03751659393310547
1,1.319135308265686,1.318792700767517,0.47600001096725464,0.45499998331069946,0.04078030586242676
1,1.3072246313095093,1.3068562746047974,0.4620000123977661,0.4624999761581421,0.043973445892333984
1,1.295272707939148,1.2949233055114746,0.46300002932548523,0.4749999940395355,0.04766130447387695
1,1.2831569910049438,1.2828667163848877,0.4780000150203705,0.48749998211860657,0.05095672607421875
1,1.2708874940872192,1.2705975770950317,0.4830000102519989,0.5,0.05436968803405762
1,1.2583155632019043,1.2580965757369995,0.49800002574920654,0.5274999737739563,0.05768179893493652
1,1.2453701496124268,1.2452540397644043,0.5230000019073486,0.550000011920929,0.06116223335266113
1,1.2320805788040161,1.2320644855499268,0.5480000376701355,0.574999988079071,0.06484031677246094
1,1.2184444665908813,1.2186144590377808,0.5720000267028809,0.5849999785423279,0.06915926933288574
1,1.2044925689697266,1.2048311233520508,0.5960000157356262,0.5899999737739563,0.07272577285766602
1,1.190277338027954,1.1907596588134766,0.6070000529289246,0.6100000143051147,0.07609677314758301
1,1.1758122444152832,1.1763873100280762,0.6190000176429749,0.6225000023841858,0.07933378219604492
1,1.1611065864562988,1.1617364883422852,0.6270000338554382,0.6424999833106995,0.1501760482788086
1,1.1461420059204102,1.1468406915664673,0.6380000114440918,0.637499988079071,0.1537303924560547
1,1.130902886390686,1.131652593612671,0.6460000276565552,0.6449999809265137,0.15721893310546875
1,1.1153860092163086,1.1161147356033325,0.6490000486373901,0.6499999761581421,0.16079449653625488
1,1.0995991230010986,1.1002806425094604,0.6510000228881836,0.6524999737739563,0.16445517539978027
1,1.0835877656936646,1.0842162370681763,0.6530000567436218,0.6499999761581421,0.16787362098693848
1,1.0674026012420654,1.0679377317428589,0.6520000100135803,0.6499999761581421,0.17140722274780273
1,1.0511590242385864,1.0515567064285278,0.6470000147819519,0.6549999713897705,0.17481637001037598
1,1.0349339246749878,1.0351896286010742,0.6460000276565552,0.6474999785423279,0.17811965942382812
1,1.018795371055603,1.0189199447631836,0.6450000405311584,0.6499999761581421,0.18163561820983887
1,1.002780556678772,1.0027804374694824,0.6480000019073486,0.6549999713897705,0.18496251106262207
1,0.9869682788848877,0.9867967963218689,0.6490000486373901,0.6599999666213989,0.18894410133361816
1,0.9714289307594299,0.9710518717765808,0.6500000357627869,0.6649999618530273,0.19260096549987793
1,0.956206738948822,0.9555773138999939,0.6500000357627869,0.6624999642372131,0.19604229927062988
1,0.9413403868675232,0.9404345154762268,0.6460000276565552,0.6599999666213989,0.19942378997802734
1,0.9268626570701599,0.9256730675697327,0.6460000276565552,0.6624999642372131,0.2029261589050293
1,0.9127700924873352,0.9113296270370483,0.6410000324249268,0.6624999642372131,0.2062997817993164
