run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3520524501800537,1.3492016792297363,0.2840000092983246,0.2874999940395355,0.0
1,1.3495457172393799,1.3465580940246582,0.29500001668930054,0.29499998688697815,0.0264432430267334
1,1.3470606803894043,1.343929648399353,0.30300000309944153,0.3050000071525574,0.030866146087646484
1,1.3445771932601929,1.3413102626800537,0.3110000193119049,0.3149999976158142,0.03500819206237793
1,1.3420990705490112,1.3387212753295898,0.328000009059906,0.33249998092651367,0.03877711296081543
1,1.3396412134170532,1.3361657857894897,0.33500000834465027,0.3449999988079071,0.04279756546020508
1,1.3371825218200684,1.3336318731307983,0.3530000150203705,0.35749998688697815,0.04643821716308594
1,1.334723949432373,1.33110773563385,0.3660000264644623,0.3649999797344208,0.04992389678955078
1,1.3322752714157104,1.3285893201828003,0.3750000298023224,0.3799999952316284,0.05328011512756348
1,1.3298317193984985,1.3260629177093506,0.398000031709671,0.4099999964237213,0.05660557746887207
1,1.327396035194397,1.3235317468643188,0.4150000214576721,0.41999998688697815,0.060141563415527344
1,1.3249640464782715,1.3210002183914185,0.4240000247955322,0.429999977350235,0.06438350677490234
1,1.3225358724594116,1.3184723854064941,0.4300000071525574,0.429999977350235,0.0678563117980957
1,1.3200960159301758,1.3159483671188354,0.4390000104904175,0.429999977350235,0.07169747352600098
1,1.3176475763320923,1.3134361505508423,0.4410000145435333,0.4375,0.07536149024963379
1,1.3151915073394775,1.3109185695648193,0.445000022649765,0.4424999952316284,0.0789790153503418
1,1.31272292137146,1.3084012269973755,0.4480000138282776,0.4449999928474426,0.08248734474182129
1,1.3102455139160156,1.3058760166168213,0.4480000138282776,0.4424999952316284,0.1565542221069336
1,1.3077574968338013,1.303331732749939,0.45000001788139343,0.4424999952316284,0.15998506546020508
1,1.3052541017532349,1.3007644414901733,0.45100003480911255,0.4449999928474426,0.1636669635772705
1,1.3027336597442627,1.2981725931167603,0.453000009059906,0.44999998807907104,0.16719675064086914
