run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390516996383667,1.3913905620574951,0.25,0.2224999964237213,0.0
1,1.3801072835922241,1.381369948387146,0.2900000214576721,0.26749998331069946,0.0379178524017334
1,1.3704007863998413,1.3719967603683472,0.3070000112056732,0.27250000834465027,0.04220008850097656
1,1.361306071281433,1.3631078004837036,0.3400000035762787,0.2874999940395355,0.04557180404663086
1,1.3526057004928589,1.3544986248016357,0.34300002455711365,0.33249998092651367,0.049263954162597656
1,1.3441188335418701,1.3461300134658813,0.3830000162124634,0.36249998211860657,0.05262041091918945
1,1.3358055353164673,1.3379712104797363,0.4130000174045563,0.3999999761581421,0.0558466911315918
1,1.3275803327560425,1.3299130201339722,0.45000001788139343,0.4399999976158142,0.05927109718322754
1,1.3193089962005615,1.3217895030975342,0.4710000157356262,0.48499998450279236,0.0625762939453125
1,1.3109068870544434,1.313517451286316,0.4830000102519989,0.5099999904632568,0.06600022315979004
1,1.3023251295089722,1.3050811290740967,0.49400001764297485,0.5249999761581421,0.07019519805908203
1,1.2935091257095337,1.2964248657226562,0.4880000352859497,0.5149999856948853,0.07347607612609863
1,1.2844398021697998,1.2875088453292847,0.49000000953674316,0.5199999809265137,0.07680082321166992
1,1.2750641107559204,1.2782962322235107,0.48500001430511475,0.5174999833106995,0.08089065551757812
1,1.2653928995132446,1.268762230873108,0.48000001907348633,0.5149999856948853,0.08435821533203125
1,1.255358099937439,1.258841633796692,0.4830000102519989,0.5074999928474426,0.08800315856933594
1,1.245009183883667,1.248536229133606,0.48500001430511475,0.5099999904632568,0.09176421165466309
1,1.234320044517517,1.2378513813018799,0.4960000216960907,0.5099999904632568,0.17341327667236328
1,1.2233847379684448,1.2269105911254883,0.5080000162124634,0.5324999690055847,0.17724156379699707
1,1.2121984958648682,1.2157233953475952,0.5220000147819519,0.5399999618530273,0.18065285682678223
1,1.2007595300674438,1.2043321132659912,0.5290000438690186,0.550000011920929,0.18398070335388184
1,1.1891027688980103,1.192816972732544,0.5440000295639038,0.5600000023841858,0.18819022178649902
1,1.1772644519805908,1.1811859607696533,0.5540000200271606,0.5724999904632568,0.19182753562927246
1,1.1652913093566895,1.1693826913833618,0.562000036239624,0.5724999904632568,0.19522881507873535
1,1.1531884670257568,1.1574310064315796,0.5690000057220459,0.5774999856948853,0.19936347007751465
1,1.140964150428772,1.1453360319137573,0.5740000009536743,0.5799999833106995,0.20269370079040527
1,1.1286288499832153,1.1331210136413574,0.5740000009536743,0.5824999809265137,0.20592904090881348
1,1.1161367893218994,1.1207396984100342,0.5760000348091125,0.5874999761581421,0.2100527286529541
1,1.1034988164901733,1.10816490650177,0.581000030040741,0.5924999713897705,0.21339106559753418
1,1.0907031297683716,1.095439076423645,0.5830000042915344,0.5949999690055847,0.21720504760742188
1,1.0777658224105835,1.082585334777832,0.5890000462532043,0.5924999713897705,0.22086644172668457
1,1.0647344589233398,1.0696353912353516,0.5900000333786011,0.5974999666213989,0.22432398796081543
1,1.0515856742858887,1.0566130876541138,0.5960000157356262,0.6024999618530273,0.22851228713989258
1,1.0383968353271484,1.0434738397598267,0.5960000157356262,0.6049999594688416,0.2320690155029297
1,1.025324821472168,1.0304450988769531,0.593000054359436,0.6024999618530273,0.23549532890319824
1,1.0124123096466064,1.0176386833190918,0.5910000205039978,0.6049999594688416,0.239335298538208
1,0.9997190833091736,1.0050172805786133,0.5920000076293945,0.6049999594688416,0.24291729927062988
1,0.9872660040855408,0.9925520420074463,0.5940000414848328,0.5899999737739563,0.24685096740722656
1,0.9750198125839233,0.9802514910697937,0.5940000414848328,0.5849999785423279,0.25067853927612305
1,0.9629882574081421,0.9681438207626343,0.593000054359436,0.5724999904632568,0.2539486885070801
1,0.9512154459953308,0.9562472701072693,0.5960000157356262,0.574999988079071,0.2581031322479248
1,0.9396733641624451,0.9446159601211548,0.5960000157356262,0.5824999809265137,0.26158881187438965
1,0.9283980131149292,0.9332507252693176,0.5910000205039978,0.5724999904632568,0.26532936096191406
1,0.9173718690872192,0.9221771359443665,0.5910000205039978,0.5799999833106995,0.26949596405029297
1,0.9066008925437927,0.9114147424697876,0.5920000076293945,0.5774999856948853,0.2730422019958496
1,0.8961229920387268,0.9009639620780945,0.5890000462532043,0.5824999809265137,0.2769584655761719
1,0.8859426379203796,0.890825092792511,0.5940000414848328,0.5949999690055847,0.2802393436431885
1,0.8760712742805481,0.8809707760810852,0.6010000109672546,0.6074999570846558,0.2834300994873047
1,0.8665480017662048,0.8713891506195068,0.6050000190734863,0.6074999570846558,0.2871894836425781
1,0.8573406934738159,0.8621422648429871,0.609000027179718,0.6175000071525574,0.2908048629760742
1,0.8484789133071899,0.8532297015190125,0.6130000352859497,0.6225000023841858,0.29404544830322266
1,0.8399838805198669,0.8446674346923828,0.612000048160553,0.625,0.2977333068847656
1,0.8318194150924683,0.8364130258560181,0.6130000352859497,0.6274999976158142,0.3009819984436035
1,0.8239772319793701,0.8284909725189209,0.612000048160553,0.6324999928474426,0.3042736053466797
1,0.8164571523666382,0.8208620548248291,0.6140000224113464,0.6349999904632568,0.30823659896850586
1,0.809255838394165,0.8135292530059814,0.6130000352859497,0.6424999833106995,0.3116488456726074
1,0.8023417592048645,0.8064613342285156,0.6140000224113464,0.6474999785423279,0.3151531219482422
1,0.7957015037536621,0.7997007966041565,0.6130000352859497,0.6499999761581421,0.31845903396606445
1,0.7893387675285339,0.7932298183441162,0.6150000095367432,0.6524999737739563,0.3216590881347656
1,0.783232569694519,0.7870798707008362,0.6180000305175781,0.6524999737739563,0.325519323348999
1,0.7773153185844421,0.7812045812606812,0.6190000176429749,0.6499999761581421,0.3291444778442383
1,0.7715948224067688,0.7755188941955566,0.6190000176429749,0.6474999785423279,0.33244919776916504
1,0.7660714387893677,0.7700565457344055,0.6190000176429749,0.6424999833106995,0.3359498977661133
1,0.7607023119926453,0.7648481130599976,0.6200000047683716,0.6399999856948853,0.3392350673675537
1,0.755472719669342,0.7598608136177063,0.6220000386238098,0.6399999856948853,0.3427700996398926
1,0.750336766242981,0.7551049590110779,0.6220000386238098,0.6399999856948853,0.34623003005981445
1,0.7453011274337769,0.7505343556404114,0.6230000257492065,0.637499988079071,0.3496997356414795
1,0.740369975566864,0.7460977435112,0.6200000047683716,0.6399999856948853,0.3530275821685791
1,0.7355150580406189,0.7417968511581421,0.6220000386238098,0.637499988079071,0.35660815238952637
1,0.7307480573654175,0.73759925365448,0.6210000514984131,0.6399999856948853,0.36066603660583496
1,0.7260864973068237,0.7334655523300171,0.6220000386238098,0.6399999856948853,0.3646988868713379
1,0.7214858531951904,0.7294055819511414,0.625,0.6399999856948853,0.36847996711730957
