run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4827734231948853,1.4803228378295898,0.25,0.25,0.0
1,1.4659240245819092,1.4636558294296265,0.25,0.25,0.027962684631347656
1,1.4495452642440796,1.4474656581878662,0.2510000169277191,0.2524999976158142,0.03488612174987793
1,1.4336081743240356,1.431668996810913,0.2540000081062317,0.2549999952316284,0.03825235366821289
1,1.4180724620819092,1.4163103103637695,0.2600000202655792,0.26749998331069946,0.041747331619262695
1,1.4029585123062134,1.4013168811798096,0.27300000190734863,0.2800000011920929,0.04706168174743652
1,1.3882155418395996,1.3866820335388184,0.29100000858306885,0.28999999165534973,0.05538797378540039
1,1.3738813400268555,1.3724168539047241,0.3100000023841858,0.3100000023841858,0.0587611198425293
1,1.3600741624832153,1.358622431755066,0.3440000116825104,0.3425000011920929,0.062278032302856445
1,1.3467776775360107,1.3452823162078857,0.3790000081062317,0.3824999928474426,0.0661313533782959
1,1.333858609199524,1.3323142528533936,0.4090000092983246,0.4025000035762787,0.06941366195678711
1,1.3212828636169434,1.3197288513183594,0.43700000643730164,0.429999977350235,0.07298922538757324
1,1.3091546297073364,1.3074947595596313,0.46000000834465027,0.45749998092651367,0.07738184928894043
1,1.2973712682724,1.295668363571167,0.48900002241134644,0.48749998211860657,0.08260393142700195
1,1.2859394550323486,1.2842092514038086,0.4790000319480896,0.48499998450279236,0.08598589897155762
1,1.2748748064041138,1.2730894088745117,0.4880000352859497,0.4975000023841858,0.08922672271728516
1,1.2641021013259888,1.2623008489608765,0.5040000081062317,0.5224999785423279,0.09319615364074707
1,1.2535953521728516,1.2517974376678467,0.5210000276565552,0.5424999594688416,0.16693592071533203
1,1.2431918382644653,1.2413419485092163,0.531000018119812,0.5525000095367432,0.17119145393371582
1,1.232805609703064,1.2309095859527588,0.5430000424385071,0.5724999904632568,0.17462158203125
1,1.2224441766738892,1.2203716039657593,0.5630000233650208,0.5799999833106995,0.17793488502502441
1,1.2119946479797363,1.2096441984176636,0.5760000348091125,0.5799999833106995,0.18150591850280762
1,1.2015469074249268,1.1988199949264526,0.581000030040741,0.5899999737739563,0.18565917015075684
1,1.1912257671356201,1.188001275062561,0.5860000252723694,0.6049999594688416,0.18937468528747559
1,1.180876612663269,1.1771489381790161,0.593000054359436,0.6150000095367432,0.19271588325500488
1,1.1705082654953003,1.166276454925537,0.6040000319480896,0.6324999928474426,0.19605326652526855
1,1.1601238250732422,1.1553584337234497,0.6140000224113464,0.637499988079071,0.1999526023864746
1,1.149733304977417,1.144361138343811,0.6170000433921814,0.6449999809265137,0.20348238945007324
1,1.1393803358078003,1.1334413290023804,0.6200000047683716,0.6549999713897705,0.20682048797607422
1,1.129051685333252,1.1225112676620483,0.6170000433921814,0.6549999713897705,0.21031475067138672
1,1.1187551021575928,1.1115658283233643,0.6200000047683716,0.6524999737739563,0.21361303329467773
1,1.1085114479064941,1.1007120609283447,0.6220000386238098,0.6549999713897705,0.21702933311462402
1,1.098325490951538,1.089870572090149,0.6220000386238098,0.6549999713897705,0.2205350399017334
1,1.0881596803665161,1.0790177583694458,0.6220000386238098,0.6574999690055847,0.22389888763427734
1,1.0780198574066162,1.0682051181793213,0.6190000176429749,0.6549999713897705,0.2272171974182129
1,1.0679106712341309,1.0574015378952026,0.6200000047683716,0.6624999642372131,0.23118972778320312
1,1.0578619241714478,1.0466245412826538,0.625,0.6649999618530273,0.2357773780822754
1,1.047855257987976,1.0358446836471558,0.6270000338554382,0.6649999618530273,0.2402024269104004
1,1.0378780364990234,1.0250940322875977,0.6310000419616699,0.6624999642372131,0.24430155754089355
1,1.027929663658142,1.0144389867782593,0.6310000419616699,0.6649999618530273,0.24947786331176758
