run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.433449387550354,1.4341692924499512,0.20600001513957977,0.20499999821186066,0.0
1,1.418396234512329,1.4193053245544434,0.23200000822544098,0.22749999165534973,0.0268096923828125
1,1.4038087129592896,1.4049203395843506,0.25699999928474426,0.2449999898672104,0.03125166893005371
1,1.3895974159240723,1.3908743858337402,0.28200000524520874,0.2775000035762787,0.03500866889953613
1,1.3756693601608276,1.3770540952682495,0.3150000274181366,0.29999998211860657,0.038315534591674805
1,1.3620173931121826,1.3635246753692627,0.33000001311302185,0.32749998569488525,0.041632652282714844
1,1.3486052751541138,1.3501282930374146,0.36500000953674316,0.36249998211860657,0.045029401779174805
1,1.335498332977295,1.3369637727737427,0.4540000259876251,0.429999977350235,0.048398494720458984
1,1.3226535320281982,1.3240307569503784,0.5160000324249268,0.5174999833106995,0.05178332328796387
1,1.310088872909546,1.31134831905365,0.5560000538825989,0.5600000023841858,0.05499887466430664
1,1.2978951930999756,1.2990344762802124,0.6130000352859497,0.6074999570846558,0.058293819427490234
1,1.2860089540481567,1.2870759963989258,0.6200000047683716,0.6324999928474426,0.06149625778198242
1,1.2743878364562988,1.2753537893295288,0.6240000128746033,0.6424999833106995,0.06476068496704102
1,1.2628777027130127,1.2637872695922852,0.6190000176429749,0.6399999856948853,0.06801486015319824
1,1.2514265775680542,1.2522470951080322,0.6190000176429749,0.637499988079071,0.07208824157714844
1,1.2399901151657104,1.240678310394287,0.6160000562667847,0.637499988079071,0.07603192329406738
1,1.2285312414169312,1.2290462255477905,0.6150000095367432,0.637499988079071,0.07976841926574707
1,1.2171354293823242,1.2174643278121948,0.6150000095367432,0.637499988079071,0.14839982986450195
1,1.2057658433914185,1.2058937549591064,0.6180000305175781,0.637499988079071,0.15215349197387695
1,1.1943888664245605,1.1942905187606812,0.6210000514984131,0.6424999833106995,0.15569567680358887
1,1.1829973459243774,1.1826789379119873,0.6230000257492065,0.6424999833106995,0.15894389152526855
1,1.171589732170105,1.1710585355758667,0.6270000338554382,0.6449999809265137,0.16273188591003418
1,1.1601499319076538,1.1593736410140991,0.6270000338554382,0.6449999809265137,0.16632795333862305
1,1.148667812347412,1.147607684135437,0.6270000338554382,0.6474999785423279,0.1713733673095703
1,1.1371456384658813,1.1357885599136353,0.6300000548362732,0.6499999761581421,0.17524123191833496
1,1.1255872249603271,1.1239200830459595,0.6300000548362732,0.6499999761581421,0.17877602577209473
1,1.1139999628067017,1.1120136976242065,0.6300000548362732,0.6499999761581421,0.1824183464050293
1,1.1024209260940552,1.100132703781128,0.6300000548362732,0.6499999761581421,0.1858501434326172
1,1.0908875465393066,1.0882893800735474,0.6310000419616699,0.6499999761581421,0.18928194046020508
1,1.0794196128845215,1.0764949321746826,0.6340000033378601,0.6424999833106995,0.1929638385772705
1,1.0680123567581177,1.0647716522216797,0.6330000162124634,0.6424999833106995,0.19646382331848145
1,1.0566989183425903,1.0531163215637207,0.6330000162124634,0.6349999904632568,0.2029399871826172
1,1.0454860925674438,1.0415598154067993,0.6300000548362732,0.6349999904632568,0.2063751220703125
1,1.0344005823135376,1.0300910472869873,0.6290000081062317,0.637499988079071,0.20956110954284668
1,1.0234581232070923,1.0187588930130005,0.6320000290870667,0.6474999785423279,0.2135477066040039
1,1.0126676559448242,1.007573127746582,0.6360000371932983,0.6499999761581421,0.21696734428405762
1,1.0020506381988525,0.9965621829032898,0.6370000243186951,0.6524999737739563,0.22045469284057617
1,0.9916303753852844,0.9857507944107056,0.6370000243186951,0.6474999785423279,0.22383427619934082
1,0.9814032912254333,0.9751030802726746,0.6330000162124634,0.6474999785423279,0.22727251052856445
1,0.9713708758354187,0.9646418690681458,0.6310000419616699,0.6524999737739563,0.23082518577575684
1,0.9615482687950134,0.9543755054473877,0.6350000500679016,0.6599999666213989,0.23409819602966309
1,0.9519457221031189,0.9443178772926331,0.6380000114440918,0.6624999642372131,0.23739051818847656
1,0.9425709843635559,0.934480607509613,0.6370000243186951,0.6649999618530273,0.2407529354095459
1,0.9334241151809692,0.9248870611190796,0.6390000581741333,0.6649999618530273,0.24446392059326172
1,0.924514651298523,0.9155572652816772,0.6360000371932983,0.6725000143051147,0.24843358993530273
1,0.9158369302749634,0.906477153301239,0.6380000114440918,0.6775000095367432,0.2517085075378418
1,0.9074040651321411,0.8976939916610718,0.6410000324249268,0.6775000095367432,0.2549021244049072
1,0.8992089629173279,0.8892026543617249,0.6430000066757202,0.6800000071525574,0.25820207595825195
1,0.8912349939346313,0.8809524774551392,0.64000004529953,0.6800000071525574,0.26206159591674805
