run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3613255023956299,1.3615449666976929,0.23200000822544098,0.2224999964237213,0.0
1,1.334859013557434,1.334966778755188,0.3050000071525574,0.32999998331069946,0.0257871150970459
1,1.309166431427002,1.309309720993042,0.37400001287460327,0.3725000023841858,0.029904842376708984
1,1.2833433151245117,1.2835203409194946,0.5440000295639038,0.5274999737739563,0.033672332763671875
1,1.257356882095337,1.257326364517212,0.6080000400543213,0.5974999666213989,0.03818368911743164
1,1.2316850423812866,1.2314244508743286,0.628000020980835,0.6349999904632568,0.041513919830322266
1,1.2065045833587646,1.2059144973754883,0.6530000567436218,0.6624999642372131,0.044946908950805664
1,1.1815779209136963,1.1805311441421509,0.6570000052452087,0.6624999642372131,0.0482478141784668
1,1.156813383102417,1.1553497314453125,0.6640000343322754,0.6674999594688416,0.05147814750671387
1,1.1323573589324951,1.130439281463623,0.6660000085830688,0.6725000143051147,0.05483436584472656
1,1.1081963777542114,1.105786919593811,0.6610000133514404,0.6699999570846558,0.05867147445678711
1,1.0843039751052856,1.081477165222168,0.6610000133514404,0.6699999570846558,0.06190609931945801
1,1.060642957687378,1.0573047399520874,0.659000039100647,0.6775000095367432,0.0653676986694336
1,1.0373477935791016,1.033308744430542,0.6600000262260437,0.6850000023841858,0.06855964660644531
1,1.0146503448486328,1.0097399950027466,0.6580000519752502,0.6850000023841858,0.07187724113464355
1,0.9927349090576172,0.9867967367172241,0.6510000228881836,0.6725000143051147,0.07520461082458496
1,0.9718084931373596,0.964657187461853,0.6490000486373901,0.6674999594688416,0.07859086990356445
1,0.9520954489707947,0.943562924861908,0.6450000405311584,0.6699999570846558,0.14481449127197266
1,0.9338364601135254,0.9238100647926331,0.6390000581741333,0.6699999570846558,0.1484980583190918
1,0.9171876311302185,0.9056774973869324,0.6290000081062317,0.6624999642372131,0.15206313133239746
1,0.9022045731544495,0.8893032073974609,0.6270000338554382,0.6574999690055847,0.15533018112182617
1,0.8888256549835205,0.8746634721755981,0.6270000338554382,0.6649999618530273,0.1586604118347168
1,0.8769446611404419,0.8617123961448669,0.6310000419616699,0.6574999690055847,0.16195154190063477
1,0.8663066029548645,0.8503217101097107,0.6310000419616699,0.6474999785423279,0.1651139259338379
1,0.8567084670066833,0.8402366638183594,0.625,0.6424999833106995,0.1685645580291748
1,0.8479424118995667,0.8312369585037231,0.6200000047683716,0.6324999928474426,0.17183947563171387
1,0.8398677706718445,0.8231018781661987,0.6200000047683716,0.6349999904632568,0.17522215843200684
1,0.8323156833648682,0.8157032132148743,0.6180000305175781,0.6349999904632568,0.1785285472869873
1,0.8251319527626038,0.8089081048965454,0.6170000433921814,0.6299999952316284,0.18175411224365234
1,0.8181869983673096,0.8023954629898071,0.6190000176429749,0.6299999952316284,0.18507146835327148
1,0.8112950921058655,0.7960344552993774,0.6240000128746033,0.6349999904632568,0.1885671615600586
1,0.8043928146362305,0.7898067235946655,0.6230000257492065,0.6349999904632568,0.1919240951538086
1,0.7973960041999817,0.7836447358131409,0.6230000257492065,0.637499988079071,0.19507789611816406
1,0.7903288006782532,0.7775832414627075,0.6200000047683716,0.6324999928474426,0.19827675819396973
1,0.7831500768661499,0.7715859413146973,0.6190000176429749,0.6324999928474426,0.20159268379211426
1,0.7758352756500244,0.7656502723693848,0.6220000386238098,0.6299999952316284,0.2047901153564453
1,0.7684552073478699,0.7598348259925842,0.6220000386238098,0.6349999904632568,0.20800328254699707
1,0.7610633373260498,0.7540971636772156,0.6190000176429749,0.6474999785423279,0.2112560272216797
1,0.753663957118988,0.7484627366065979,0.6180000305175781,0.6449999809265137,0.21442651748657227
1,0.7462702393531799,0.7427749037742615,0.6210000514984131,0.6424999833106995,0.2176504135131836
1,0.7388563752174377,0.7369480729103088,0.6270000338554382,0.6449999809265137,0.22093653678894043
1,0.7314412593841553,0.730984628200531,0.6290000081062317,0.6649999618530273,0.22415542602539062
1,0.7240492701530457,0.7249616384506226,0.64000004529953,0.6699999570846558,0.22761869430541992
1,0.7167412042617798,0.7189630270004272,0.6470000147819519,0.6974999904632568,0.23085451126098633
1,0.7096623778343201,0.7131230235099792,0.659000039100647,0.7049999833106995,0.23417210578918457
1,0.7027454972267151,0.7073350548744202,0.6710000038146973,0.7174999713897705,0.23742389678955078
1,0.695953369140625,0.7015678286552429,0.6810000538825989,0.7174999713897705,0.24066948890686035
1,0.6892396211624146,0.6957443356513977,0.6840000152587891,0.7199999690055847,0.24395346641540527
1,0.6825814247131348,0.6897933483123779,0.7020000219345093,0.7174999713897705,0.24724936485290527
1,0.6759422421455383,0.6836546063423157,0.7100000381469727,0.7324999570846558,0.25063514709472656
1,0.6693918108940125,0.6773387789726257,0.7150000333786011,0.73499995470047,0.2540774345397949
1,0.6628557443618774,0.6709112524986267,0.7200000286102295,0.7450000047683716,0.257465124130249
1,0.6563035845756531,0.6643597483634949,0.7260000109672546,0.7475000023841858,0.2606770992279053
1,0.6497896909713745,0.6576600670814514,0.7350000143051147,0.7475000023841858,0.26442742347717285
1,0.6433115005493164,0.6508128643035889,0.7390000224113464,0.75,0.2678353786468506
1,0.6368452906608582,0.6439175605773926,0.7410000562667847,0.7574999928474426,0.2711002826690674
1,0.6303969621658325,0.6370924115180969,0.7440000176429749,0.7649999856948853,0.27448320388793945
1,0.6239946484565735,0.6303006410598755,0.7520000338554382,0.7674999833106995,0.2776820659637451
1,0.6176354289054871,0.6236335635185242,0.7540000081062317,0.7699999809265137,0.28084373474121094
1,0.6113409996032715,0.6170585751533508,0.7550000548362732,0.7724999785423279,0.2843637466430664
1,0.6050646305084229,0.6105300188064575,0.7590000629425049,0.7774999737739563,0.2878835201263428
1,0.5987978577613831,0.6041128039360046,0.7630000114440918,0.7774999737739563,0.2910892963409424
1,0.5925795435905457,0.5978700518608093,0.7660000324249268,0.7824999690055847,0.29423975944519043
1,0.58640456199646,0.5917386412620544,0.7700000405311584,0.7849999666213989,0.297680139541626
1,0.5802623629570007,0.5857212543487549,0.7720000147819519,0.7874999642372131,0.30103039741516113
1,0.574187159538269,0.5798627138137817,0.7740000486373901,0.7874999642372131,0.3045480251312256
1,0.5681807994842529,0.5740997791290283,0.7780000567436218,0.7899999618530273,0.30795860290527344
1,0.5622503757476807,0.5683477520942688,0.7780000567436218,0.7924999594688416,0.31153106689453125
1,0.5563666224479675,0.5626141428947449,0.7790000438690186,0.7924999594688416,0.31498289108276367
1,0.5505281686782837,0.5568341612815857,0.781000018119812,0.7949999570846558,0.31821250915527344
1,0.5447316765785217,0.5509992837905884,0.781000018119812,0.7924999594688416,0.321735143661499
1,0.5389782190322876,0.5451284646987915,0.784000039100647,0.7924999594688416,0.325237512588501
1,0.5332810282707214,0.5392448306083679,0.7870000600814819,0.7924999594688416,0.3284592628479004
1,0.5275981426239014,0.5333963632583618,0.7900000214576721,0.7899999618530273,0.33176279067993164
1,0.5219139456748962,0.5275833010673523,0.7900000214576721,0.7899999618530273,0.33496642112731934
1,0.5162332653999329,0.5218055248260498,0.7900000214576721,0.7899999618530273,0.3384244441986084
1,0.5105457305908203,0.5160715579986572,0.7910000085830688,0.7899999618530273,0.3421323299407959
1,0.5048677325248718,0.5103422403335571,0.7940000295639038,0.7899999618530273,0.34537529945373535
1,0.4992058277130127,0.5047150254249573,0.7940000295639038,0.79749995470047,0.34854817390441895
1,0.49355512857437134,0.4992351531982422,0.796000063419342,0.79749995470047,0.35210728645324707
1,0.4878966212272644,0.4939160645008087,0.7980000376701355,0.7999999523162842,0.355299711227417
1,0.48222869634628296,0.48874881863594055,0.8020000457763672,0.7999999523162842,0.358412504196167
1,0.47660061717033386,0.4836452603340149,0.8020000457763672,0.8025000095367432,0.36205625534057617
1,0.4710415303707123,0.4785398244857788,0.8040000200271606,0.8025000095367432,0.3655693531036377
1,0.46551811695098877,0.4734465777873993,0.8060000538825989,0.8025000095367432,0.36901235580444336
1,0.4600146412849426,0.4683726131916046,0.8080000281333923,0.8050000071525574,0.3723936080932617
1,0.4545189142227173,0.46336838603019714,0.8100000619888306,0.8050000071525574,0.37595248222351074
1,0.4490247964859009,0.4584212899208069,0.815000057220459,0.8050000071525574,0.37938737869262695
1,0.4435701370239258,0.4534915089607239,0.8170000314712524,0.8025000095367432,0.3825218677520752
1,0.43811509013175964,0.44847315549850464,0.8200000524520874,0.8025000095367432,0.3858518600463867
1,0.4326673746109009,0.4433179497718811,0.8220000267028809,0.8050000071525574,0.3890986442565918
1,0.42722874879837036,0.43807193636894226,0.8250000476837158,0.8050000071525574,0.3923370838165283
1,0.4218013286590576,0.4328431785106659,0.8300000429153442,0.8050000071525574,0.3958277702331543
1,0.41638192534446716,0.4276546537876129,0.8320000171661377,0.8075000047683716,0.3992326259613037
1,0.41096851229667664,0.4224579334259033,0.8340000510215759,0.8125,0.46726346015930176
1,0.40557530522346497,0.417226105928421,0.8360000252723694,0.8125,0.4708724021911621
1,0.40015506744384766,0.4120235741138458,0.8380000591278076,0.8174999952316284,0.4741792678833008
1,0.3947490155696869,0.4068663418292999,0.8370000123977661,0.8174999952316284,0.4778110980987549
1,0.38931888341903687,0.4017418920993805,0.8400000333786011,0.8174999952316284,0.48101282119750977
1,0.3838943541049957,0.39672791957855225,0.8440000414848328,0.8174999952316284,0.48436903953552246
1,0.3784885108470917,0.3917509913444519,0.8460000157356262,0.8199999928474426,0.4875214099884033
1,0.3730950355529785,0.38669541478157043,0.8470000624656677,0.824999988079071,0.4911460876464844
1,0.367735892534256,0.3814988434314728,0.8490000367164612,0.824999988079071,0.4943225383758545
1,0.3624187409877777,0.3762197494506836,0.8500000238418579,0.824999988079071,0.49806642532348633
1,0.3571266829967499,0.37090474367141724,0.8500000238418579,0.824999988079071,0.5013303756713867
1,0.35186463594436646,0.36560294032096863,0.8540000319480896,0.824999988079071,0.5044713020324707
1,0.3466932475566864,0.3602948486804962,0.8570000529289246,0.8299999833106995,0.5078105926513672
1,0.3415296971797943,0.3549636900424957,0.8610000610351562,0.8299999833106995,0.5111162662506104
1,0.3364553451538086,0.3496323525905609,0.8630000352859497,0.8324999809265137,0.5145125389099121
1,0.3314204514026642,0.3443455100059509,0.8680000305175781,0.8399999737739563,0.517749547958374
1,0.3264044523239136,0.3391197621822357,0.8720000386238098,0.8424999713897705,0.5209469795227051
1,0.3214629292488098,0.33398598432540894,0.8740000128746033,0.8474999666213989,0.525059700012207
1,0.31657513976097107,0.329039067029953,0.8770000338554382,0.8499999642372131,0.5285449028015137
1,0.31175291538238525,0.3242603540420532,0.8830000162124634,0.8499999642372131,0.5324506759643555
1,0.30702507495880127,0.3195439279079437,0.89000004529953,0.8524999618530273,0.5361204147338867
1,0.30234044790267944,0.31487855315208435,0.8950000405311584,0.85999995470047,0.539595365524292
1,0.29772675037384033,0.31024202704429626,0.8970000147819519,0.85999995470047,0.5431694984436035
1,0.29320186376571655,0.3056185841560364,0.8990000486373901,0.8624999523162842,0.5464224815368652
1,0.2887444496154785,0.30113449692726135,0.9030000567436218,0.8650000095367432,0.5497398376464844
1,0.2843923568725586,0.29673320055007935,0.9070000648498535,0.8799999952316284,0.5531449317932129
1,0.2801235318183899,0.2924181818962097,0.9070000648498535,0.8849999904632568,0.5565431118011475
1,0.2759442627429962,0.28821632266044617,0.9100000262260437,0.887499988079071,0.5597076416015625
1,0.27186962962150574,0.2840791940689087,0.9120000600814819,0.8924999833106995,0.562875509262085
1,0.26787593960762024,0.2799607813358307,0.9150000214576721,0.8974999785423279,0.566199541091919
1,0.26395219564437866,0.2758902609348297,0.9160000681877136,0.8999999761581421,0.5693895816802979
1,0.2600926458835602,0.27197808027267456,0.9190000295639038,0.9049999713897705,0.5726253986358643
1,0.25630730390548706,0.26815512776374817,0.9230000376701355,0.9049999713897705,0.575885534286499
1,0.25260138511657715,0.2643835246562958,0.9230000376701355,0.9099999666213989,0.5791776180267334
1,0.2490062415599823,0.2606644332408905,0.9260000586509705,0.9149999618530273,0.5827984809875488
1,0.24551044404506683,0.2569824159145355,0.9290000200271606,0.9199999570846558,0.5861251354217529
1,0.24209381639957428,0.25349050760269165,0.9320000410079956,0.9249999523162842,0.5893919467926025
1,0.2387542873620987,0.25009119510650635,0.9330000281333923,0.9249999523162842,0.5925843715667725
1,0.235495463013649,0.24681296944618225,0.9330000281333923,0.9249999523162842,0.5966634750366211
1,0.23230589926242828,0.24372680485248566,0.9320000410079956,0.9249999523162842,0.6001405715942383
1,0.22919121384620667,0.24066296219825745,0.9330000281333923,0.9274999499320984,0.6033835411071777
1,0.2261553704738617,0.23777608573436737,0.9340000152587891,0.9274999499320984,0.6066114902496338
1,0.22320318222045898,0.23500441014766693,0.9360000491142273,0.9274999499320984,0.6102449893951416
1,0.22030134499073029,0.23236438632011414,0.9350000619888306,0.9274999499320984,0.61380934715271
1,0.21748283505439758,0.22974783182144165,0.9360000491142273,0.9249999523162842,0.6173152923583984
1,0.21472063660621643,0.22694425284862518,0.9380000233650208,0.92249995470047,0.6206448078155518
1,0.21202057600021362,0.22418376803398132,0.940000057220459,0.9199999570846558,0.6239058971405029
1,0.20939850807189941,0.22145695984363556,0.9390000700950623,0.92249995470047,0.627572774887085
1,0.20682263374328613,0.21899576485157013,0.940000057220459,0.92249995470047,0.6308193206787109
1,0.20431102812290192,0.21653957664966583,0.9390000700950623,0.92249995470047,0.6341249942779541
1,0.20186229050159454,0.21408410370349884,0.940000057220459,0.92249995470047,0.6375148296356201
1,0.19946052134037018,0.21155902743339539,0.9410000443458557,0.92249995470047,0.6407113075256348
1,0.1971249133348465,0.20914193987846375,0.9410000443458557,0.92249995470047,0.6439990997314453
1,0.19485636055469513,0.20687831938266754,0.9410000443458557,0.9199999570846558,0.6472716331481934
1,0.19267690181732178,0.204908087849617,0.9420000314712524,0.92249995470047,0.6504533290863037
1,0.1905665248632431,0.20285502076148987,0.9420000314712524,0.9249999523162842,0.6543776988983154
1,0.18849392235279083,0.20067894458770752,0.9430000185966492,0.9249999523162842,0.6577503681182861
1,0.18649281561374664,0.1983204483985901,0.9430000185966492,0.9274999499320984,0.6609592437744141
1,0.18454550206661224,0.19648675620555878,0.9440000653266907,0.9249999523162842,0.6642735004425049
1,0.18265333771705627,0.19464978575706482,0.9440000653266907,0.9274999499320984,0.667626142501831
1,0.18083082139492035,0.1933702528476715,0.9470000267028809,0.9249999523162842,0.6708958148956299
1,0.17910102009773254,0.19106687605381012,0.9440000653266907,0.9325000047683716,0.674229621887207
1,0.1774747520685196,0.19022899866104126,0.9470000267028809,0.9249999523162842,0.6777827739715576
1,0.17592555284500122,0.18734517693519592,0.9420000314712524,0.9350000023841858,0.6812851428985596
1,0.17421682178974152,0.18678979575634003,0.9480000734329224,0.9249999523162842,0.6846954822540283
1,0.1723427176475525,0.1840105950832367,0.9440000653266907,0.9325000047683716,0.6888601779937744
1,0.17059309780597687,0.1828119456768036,0.9470000267028809,0.9274999499320984,0.6921811103820801
1,0.16917361319065094,0.181672140955925,0.9480000734329224,0.9274999499320984,0.6955263614654541
1,0.16786767542362213,0.17945513129234314,0.9430000185966492,0.9325000047683716,0.6987392902374268
1,0.1663193553686142,0.17887592315673828,0.9470000267028809,0.9274999499320984,0.7019555568695068
1,0.16468924283981323,0.17645224928855896,0.9460000395774841,0.9300000071525574,0.7052180767059326
1,0.163310244679451,0.1750604510307312,0.9460000395774841,0.9325000047683716,0.7084474563598633
1,0.1620853692293167,0.17476783692836761,0.9480000734329224,0.9274999499320984,0.7116687297821045
1,0.16072463989257812,0.17265182733535767,0.9450000524520874,0.9375,0.7151122093200684
1,0.1592654138803482,0.1717655509710312,0.9470000267028809,0.9300000071525574,0.7188780307769775
1,0.15796808898448944,0.1704595983028412,0.9480000734329224,0.9300000071525574,0.7220571041107178
1,0.15680770576000214,0.16878721117973328,0.9450000524520874,0.9375,0.7252509593963623
1,0.15555569529533386,0.16842930018901825,0.9480000734329224,0.9300000071525574,0.791337251663208
1,0.15426555275917053,0.16673722863197327,0.9460000395774841,0.9350000023841858,0.7948968410491943
1,0.1530851423740387,0.16556835174560547,0.9460000395774841,0.9350000023841858,0.7982447147369385
1,0.15201061964035034,0.16487222909927368,0.9480000734329224,0.9350000023841858,0.8015387058258057
1,0.15086260437965393,0.16293607652187347,0.9460000395774841,0.9375,0.8047630786895752
1,0.14967557787895203,0.1622861623764038,0.9480000734329224,0.9350000023841858,0.8081004619598389
1,0.14857831597328186,0.16156119108200073,0.9470000267028809,0.9350000023841858,0.8114848136901855
1,0.14751532673835754,0.16002227365970612,0.9460000395774841,0.9375,0.815361499786377
1,0.14641186594963074,0.1591566503047943,0.9490000605583191,0.9350000023841858,0.8185515403747559
1,0.14529897272586823,0.15722864866256714,0.9470000267028809,0.9350000023841858,0.8217575550079346
1,0.1442202627658844,0.15598152577877045,0.9460000395774841,0.9375,0.8252964019775391
1,0.14319424331188202,0.15542222559452057,0.9490000605583191,0.9350000023841858,0.8287966251373291
1,0.1421653777360916,0.15412719547748566,0.9460000395774841,0.9375,0.8321394920349121
1,0.1411035805940628,0.153689906001091,0.9480000734329224,0.9375,0.8354792594909668
1,0.1400928944349289,0.1523575335741043,0.9480000734329224,0.9375,0.8387281894683838
1,0.13914218544960022,0.1509140431880951,0.9480000734329224,0.9399999976158142,0.8419113159179688
1,0.1381600946187973,0.15015928447246552,0.9500000476837158,0.9375,0.8452045917510986
1,0.13712333142757416,0.14854276180267334,0.9480000734329224,0.9399999976158142,0.8484132289886475
1,0.13611476123332977,0.1475953608751297,0.9500000476837158,0.9399999976158142,0.8515980243682861
1,0.13512519001960754,0.14629288017749786,0.9500000476837158,0.9399999976158142,0.8551852703094482
1,0.13416582345962524,0.14487296342849731,0.9500000476837158,0.9424999952316284,0.8588483333587646
1,0.13317495584487915,0.14447645843029022,0.9520000219345093,0.9424999952316284,0.8621470928192139
1,0.13217180967330933,0.14329776167869568,0.9520000219345093,0.9449999928474426,0.8654921054840088
1,0.13115300238132477,0.1423347145318985,0.9520000219345093,0.9424999952316284,0.8688549995422363
1,0.13017456233501434,0.14101377129554749,0.9520000219345093,0.9424999952316284,0.8722841739654541
1,0.12922559678554535,0.13985851407051086,0.9510000348091125,0.9449999928474426,0.8756601810455322
1,0.12828655540943146,0.13929887115955353,0.9510000348091125,0.9424999952316284,0.8789269924163818
1,0.12736602127552032,0.13816402852535248,0.9520000219345093,0.9449999928474426,0.8823256492614746
1,0.12645067274570465,0.13754598796367645,0.9510000348091125,0.9424999952316284,0.8855447769165039
1,0.12554402649402618,0.1366947591304779,0.9510000348091125,0.9449999928474426,0.8888263702392578
1,0.12467920780181885,0.13621929287910461,0.9510000348091125,0.9449999928474426,0.8921740055084229
1,0.12382660806179047,0.13589812815189362,0.9520000219345093,0.9424999952316284,0.8954260349273682
1,0.12296458333730698,0.1347952038049698,0.9520000219345093,0.9449999928474426,0.8991270065307617
