run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406490683555603,1.4109344482421875,0.25,0.25,0
1,1.3739243745803833,1.3774878978729248,0.25,0.25,0.026745319366455078
1,1.343971848487854,1.346730351448059,0.35500001907348633,0.3499999940395355,0.03154897689819336
1,1.3138604164123535,1.315294623374939,0.5760000348091125,0.5649999976158142,0.03520631790161133
1,1.2835593223571777,1.2834248542785645,0.5490000247955322,0.5674999952316284,0.038965702056884766
1,1.2523036003112793,1.2507225275039673,0.5380000472068787,0.5550000071525574,0.04320335388183594
1,1.2177308797836304,1.2141587734222412,0.5540000200271606,0.5774999856948853,0.04754996299743652
1,1.1798202991485596,1.1738651990890503,0.5860000252723694,0.6175000071525574,0.05150580406188965
1,1.140462040901184,1.131412148475647,0.6080000400543213,0.625,0.05530405044555664
1,1.1011052131652832,1.0891894102096558,0.609000027179718,0.6399999856948853,0.059455156326293945
1,1.063820242881775,1.0493193864822388,0.6030000448226929,0.6200000047683716,0.06356620788574219
1,1.0294790267944336,1.0123255252838135,0.5990000367164612,0.6200000047683716,0.0674896240234375
1,0.9973286986351013,0.9782021045684814,0.597000002861023,0.612500011920929,0.0713653564453125
1,0.9664669036865234,0.9456263780593872,0.6080000400543213,0.625,0.07480478286743164
1,0.9358184933662415,0.9136148691177368,0.6130000352859497,0.6299999952316284,0.07836151123046875
1,0.904841959476471,0.8817542195320129,0.6140000224113464,0.6449999809265137,0.08205246925354004
1,0.8744775056838989,0.8513308167457581,0.6180000305175781,0.6349999904632568,0.08565521240234375
1,0.8461422920227051,0.8235552310943604,0.6290000081062317,0.6399999856948853,0.16181397438049316
1,0.8206932544708252,0.8000384569168091,0.6380000114440918,0.6549999713897705,0.16607046127319336
1,0.7977153658866882,0.7793049812316895,0.6420000195503235,0.6524999737739563,0.16996049880981445
1,0.7759191393852234,0.7595997452735901,0.6540000438690186,0.6549999713897705,0.17359328269958496
1,0.7547505497932434,0.7403534054756165,0.6600000262260437,0.6624999642372131,0.17745041847229004
1,0.7346470952033997,0.7218987941741943,0.6650000214576721,0.6699999570846558,0.18117547035217285
1,0.7163134217262268,0.7053772807121277,0.6610000133514404,0.6649999618530273,0.18470287322998047
1,0.70014488697052,0.6914775967597961,0.6580000519752502,0.6775000095367432,0.1884453296661377
1,0.6851113438606262,0.6776432991027832,0.6690000295639038,0.7024999856948853,0.19213652610778809
1,0.6695662140846252,0.6623446941375732,0.6800000071525574,0.7124999761581421,0.19620037078857422
1,0.6528269052505493,0.6457021236419678,0.6950000524520874,0.7149999737739563,0.19998455047607422
1,0.6358473896980286,0.6286010146141052,0.7010000348091125,0.73499995470047,0.20357871055603027
1,0.6207963228225708,0.6130762100219727,0.7210000157356262,0.7400000095367432,0.2077624797821045
1,0.6076986193656921,0.5998350381851196,0.7470000386238098,0.7599999904632568,0.21116161346435547
1,0.5950131416320801,0.5871694684028625,0.7570000290870667,0.7674999833106995,0.2147376537322998
1,0.5832959413528442,0.5749348998069763,0.7600000500679016,0.7774999737739563,0.2182025909423828
1,0.573394775390625,0.5637610554695129,0.7680000066757202,0.7774999737739563,0.2220151424407959
1,0.5646000504493713,0.5534608364105225,0.7790000438690186,0.7749999761581421,0.22548556327819824
1,0.5561079978942871,0.5435778498649597,0.7790000438690186,0.7674999833106995,0.22925806045532227
1,0.5483181476593018,0.5354467630386353,0.7770000100135803,0.7674999833106995,0.23310589790344238
1,0.5414920449256897,0.5302029848098755,0.7760000228881836,0.7649999856948853,0.236769437789917
1,0.5352421402931213,0.5271773934364319,0.7800000309944153,0.7649999856948853,0.24035382270812988
1,0.5302059054374695,0.5257294178009033,0.7820000648498535,0.7674999833106995,0.24385285377502441
1,0.5259091854095459,0.5243430137634277,0.784000039100647,0.762499988079071,0.24765729904174805
1,0.5206061005592346,0.5198931694030762,0.7880000472068787,0.7649999856948853,0.25152587890625
1,0.5150619745254517,0.5140066146850586,0.7880000472068787,0.7674999833106995,0.2550384998321533
1,0.5111449360847473,0.5094481110572815,0.7860000133514404,0.7724999785423279,0.2588651180267334
1,0.5070549845695496,0.5058817267417908,0.784000039100647,0.7674999833106995,0.2623171806335449
1,0.5027837157249451,0.5028631687164307,0.781000018119812,0.7649999856948853,0.2657051086425781
1,0.49980413913726807,0.5007874965667725,0.7820000648498535,0.7699999809265137,0.2694087028503418
1,0.4969535171985626,0.4984127879142761,0.784000039100647,0.7724999785423279,0.2737603187561035
1,0.49366211891174316,0.49563068151474,0.7820000648498535,0.7699999809265137,0.27733349800109863
1,0.49093636870384216,0.49366986751556396,0.781000018119812,0.7674999833106995,0.2812638282775879
1,0.4881763756275177,0.49268609285354614,0.7770000100135803,0.762499988079071,0.28473567962646484
1,0.48528170585632324,0.4916495084762573,0.7820000648498535,0.7649999856948853,0.28852176666259766
1,0.4821687638759613,0.48957574367523193,0.7860000133514404,0.7674999833106995,0.2921886444091797
1,0.4784649908542633,0.48641693592071533,0.7880000472068787,0.7749999761581421,0.29578566551208496
1,0.4749111235141754,0.48324447870254517,0.7910000085830688,0.7799999713897705,0.2992238998413086
1,0.4712686240673065,0.4800776541233063,0.7930000424385071,0.7849999666213989,0.30303502082824707
1,0.467454731464386,0.47742611169815063,0.7970000505447388,0.7824999690055847,0.306628942489624
1,0.4641059637069702,0.47593557834625244,0.7980000376701355,0.7824999690055847,0.3101081848144531
1,0.460639089345932,0.4746544659137726,0.7970000505447388,0.7824999690055847,0.3138401508331299
1,0.4573492705821991,0.47262901067733765,0.8020000457763672,0.7824999690055847,0.31736016273498535
1,0.4543343484401703,0.47024595737457275,0.8020000457763672,0.7824999690055847,0.32088136672973633
1,0.4510641098022461,0.46761855483055115,0.8030000329017639,0.7874999642372131,0.3246753215789795
1,0.4477825462818146,0.4650043845176697,0.8020000457763672,0.7899999618530273,0.32811427116394043
1,0.4444005787372589,0.46186211705207825,0.8010000586509705,0.7824999690055847,0.33178210258483887
1,0.4410606920719147,0.45879608392715454,0.8020000457763672,0.7824999690055847,0.3355674743652344
1,0.4376526474952698,0.4552253782749176,0.8050000667572021,0.7899999618530273,0.3392984867095947
1,0.43438684940338135,0.45102524757385254,0.8060000538825989,0.7924999594688416,0.34334683418273926
1,0.4312233626842499,0.4469323456287384,0.8070000410079956,0.7999999523162842,0.3471693992614746
1,0.4280620217323303,0.44335320591926575,0.8090000152587891,0.7924999594688416,0.3513195514678955
1,0.42496293783187866,0.44039639830589294,0.8080000281333923,0.7899999618530273,0.35500192642211914
1,0.4218178689479828,0.4376206696033478,0.8130000233650208,0.7949999570846558,0.3587925434112549
1,0.4187730848789215,0.4358347952365875,0.8140000104904175,0.8075000047683716,0.3624100685119629
1,0.4157184362411499,0.4347354471683502,0.8170000314712524,0.8075000047683716,0.36608433723449707
1,0.41260141134262085,0.43332111835479736,0.8170000314712524,0.7999999523162842,0.3696620464324951
1,0.4092878997325897,0.4317445755004883,0.815000057220459,0.8025000095367432,0.37308764457702637
1,0.4054908752441406,0.4276847541332245,0.815000057220459,0.8050000071525574,0.376708984375
1,0.40189626812934875,0.42343151569366455,0.8170000314712524,0.8100000023841858,0.3802037239074707
1,0.39864784479141235,0.4195277690887451,0.8160000443458557,0.8149999976158142,0.3837406635284424
1,0.3960135281085968,0.4152962565422058,0.8180000185966492,0.8174999952316284,0.38723087310791016
1,0.3938450515270233,0.4132902920246124,0.8140000104904175,0.8125,0.39107608795166016
1,0.3917887508869171,0.4095696210861206,0.8230000138282776,0.8299999833106995,0.39476609230041504
1,0.3884085416793823,0.40999534726142883,0.8200000524520874,0.8125,0.3982079029083252
1,0.38377732038497925,0.4049803614616394,0.8260000348091125,0.8274999856948853,0.4016904830932617
1,0.3799887001514435,0.403146356344223,0.8250000476837158,0.8224999904632568,0.4053478240966797
1,0.3776387572288513,0.4022452235221863,0.8260000348091125,0.8199999928474426,0.4088857173919678
1,0.37604615092277527,0.39813780784606934,0.8280000686645508,0.8299999833106995,0.4123349189758301
1,0.37278586626052856,0.3958490788936615,0.8300000429153442,0.8199999928474426,0.4159820079803467
1,0.3680790960788727,0.38855797052383423,0.8300000429153442,0.8299999833106995,0.4194061756134033
1,0.3647344708442688,0.3843831717967987,0.8320000171661377,0.8299999833106995,0.42296576499938965
1,0.36310601234436035,0.38306209444999695,0.8320000171661377,0.8224999904632568,0.42658424377441406
1,0.3614702820777893,0.38090816140174866,0.8330000638961792,0.8374999761581421,0.4303014278411865
1,0.3570777475833893,0.3775600492954254,0.8340000510215759,0.8224999904632568,0.4337916374206543
1,0.35293060541152954,0.37358880043029785,0.8340000510215759,0.8399999737739563,0.43733763694763184
1,0.35130366683006287,0.37162166833877563,0.8350000381469727,0.8424999713897705,0.44107723236083984
1,0.35019829869270325,0.3699692487716675,0.8420000672340393,0.8274999856948853,0.5162527561187744
1,0.34621140360832214,0.3660392761230469,0.8350000381469727,0.8474999666213989,0.5207877159118652
1,0.3423521816730499,0.3611513376235962,0.8450000286102295,0.8449999690055847,0.5245411396026611
1,0.33973029255867004,0.3581792116165161,0.8440000414848328,0.8449999690055847,0.5283782482147217
1,0.33859580755233765,0.3571385443210602,0.8420000672340393,0.8499999642372131,0.5321826934814453
1,0.337119996547699,0.35693061351776123,0.8510000109672546,0.8374999761581421,0.5364484786987305
1,0.3341524600982666,0.35452374815940857,0.8420000672340393,0.8499999642372131,0.5401911735534668
1,0.3299463987350464,0.34958016872406006,0.8510000109672546,0.8399999737739563,0.5439608097076416
1,0.32708755135536194,0.3451380431652069,0.8510000109672546,0.8449999690055847,0.547659158706665
1,0.3255794644355774,0.34324759244918823,0.8500000238418579,0.8474999666213989,0.5513408184051514
1,0.3253463804721832,0.3423141539096832,0.8570000529289246,0.8524999618530273,0.5556128025054932
1,0.32568860054016113,0.3436644673347473,0.8500000238418579,0.8650000095367432,0.5597054958343506
1,0.3239438235759735,0.3412633538246155,0.8640000224113464,0.8374999761581421,0.5641896724700928
1,0.3183506429195404,0.33870044350624084,0.8520000576972961,0.8549999594688416,0.568073034286499
1,0.31350991129875183,0.33550238609313965,0.8600000143051147,0.8449999690055847,0.571725606918335
1,0.3139718174934387,0.3360745906829834,0.8640000224113464,0.8449999690055847,0.575432538986206
1,0.3161071240901947,0.3397391140460968,0.8550000190734863,0.8574999570846558,0.5789926052093506
1,0.3089708387851715,0.33040186762809753,0.8670000433921814,0.8524999618530273,0.5826518535614014
1,0.3052167296409607,0.3289319574832916,0.8640000224113464,0.8474999666213989,0.5863566398620605
1,0.30655303597450256,0.3333340585231781,0.8580000400543213,0.8524999618530273,0.5900049209594727
1,0.3037324547767639,0.3279292583465576,0.8700000643730164,0.8524999618530273,0.5934221744537354
1,0.2990087568759918,0.32498931884765625,0.8660000562667847,0.8549999594688416,0.597423791885376
1,0.29857128858566284,0.3257353603839874,0.8660000562667847,0.8499999642372131,0.6017558574676514
1,0.2974565923213959,0.32203200459480286,0.8700000643730164,0.8499999642372131,0.6060824394226074
1,0.2937016785144806,0.32001131772994995,0.8680000305175781,0.8549999594688416,0.6096060276031494
1,0.29200419783592224,0.3186391592025757,0.8680000305175781,0.8549999594688416,0.6130948066711426
1,0.29175201058387756,0.3165726363658905,0.8740000128746033,0.8574999570846558,0.6171245574951172
1,0.28887343406677246,0.3183215856552124,0.8740000128746033,0.8549999594688416,0.624039888381958
1,0.2853665351867676,0.31294819712638855,0.8750000596046448,0.8574999570846558,0.6278247833251953
1,0.2844933271408081,0.3100571632385254,0.878000020980835,0.8624999523162842,0.6313259601593018
1,0.2834506332874298,0.31348755955696106,0.8710000514984131,0.8549999594688416,0.6348693370819092
1,0.2799844741821289,0.30611640214920044,0.8770000338554382,0.8675000071525574,0.6414244174957275
1,0.27646762132644653,0.3044756054878235,0.8810000419616699,0.8650000095367432,0.6449570655822754
1,0.2750376760959625,0.30632948875427246,0.8810000419616699,0.8624999523162842,0.6487329006195068
1,0.27153047919273376,0.29945194721221924,0.8800000548362732,0.8650000095367432,0.6536962985992432
1,0.2666581869125366,0.298312246799469,0.8820000290870667,0.85999995470047,0.6575486660003662
1,0.2633604109287262,0.29411038756370544,0.8860000371932983,0.8650000095367432,0.6613619327545166
1,0.2615235447883606,0.28403034806251526,0.8910000324249268,0.8675000071525574,0.6649012565612793
1,0.2573170065879822,0.28615617752075195,0.9020000696182251,0.8700000047683716,0.6691694259643555
1,0.2530205547809601,0.2770380675792694,0.9130000472068787,0.8824999928474426,0.6727375984191895
1,0.2498195916414261,0.2738403379917145,0.9160000681877136,0.8774999976158142,0.6763017177581787
1,0.2477329969406128,0.276749849319458,0.9120000600814819,0.85999995470047,0.6797890663146973
1,0.24523012340068817,0.27079060673713684,0.9140000343322754,0.8824999928474426,0.6835541725158691
1,0.24115659296512604,0.27102839946746826,0.9170000553131104,0.8624999523162842,0.68715500831604
1,0.23785679042339325,0.26565173268318176,0.9230000376701355,0.8799999952316284,0.6906278133392334
1,0.23533141613006592,0.25987112522125244,0.9220000505447388,0.9024999737739563,0.6941308975219727
1,0.23221999406814575,0.26073765754699707,0.9240000247955322,0.8899999856948853,0.6975610256195068
1,0.22852298617362976,0.2565873861312866,0.9240000247955322,0.8974999785423279,0.701505184173584
1,0.22563223540782928,0.25527387857437134,0.9250000715255737,0.8974999785423279,0.7050883769989014
1,0.22270889580249786,0.255623459815979,0.9280000329017639,0.887499988079071,0.7087092399597168
1,0.2189837098121643,0.24988798797130585,0.9290000200271606,0.8949999809265137,0.7125167846679688
1,0.21577410399913788,0.24527010321617126,0.9290000200271606,0.9024999737739563,0.716733455657959
1,0.21291913092136383,0.24635718762874603,0.9300000667572021,0.887499988079071,0.7208569049835205
1,0.20936402678489685,0.23893789947032928,0.9320000410079956,0.9074999690055847,0.7248079776763916
1,0.2057439535856247,0.23608346283435822,0.9330000281333923,0.9099999666213989,0.7284023761749268
1,0.20277851819992065,0.23433353006839752,0.937000036239624,0.9024999737739563,0.7327854633331299
1,0.19977407157421112,0.22666120529174805,0.937000036239624,0.9174999594688416,0.7393393516540527
1,0.19628186523914337,0.22876454889774323,0.940000057220459,0.9074999690055847,0.7429938316345215
1,0.19292159378528595,0.22478333115577698,0.9410000443458557,0.9074999690055847,0.746645450592041
1,0.1904730498790741,0.21853753924369812,0.9390000700950623,0.9124999642372131,0.750849723815918
1,0.18876062333583832,0.2256482094526291,0.937000036239624,0.9024999737739563,0.7559292316436768
1,0.18664801120758057,0.21411561965942383,0.9390000700950623,0.9049999713897705,0.7600252628326416
1,0.18318180739879608,0.2202402949333191,0.940000057220459,0.9024999737739563,0.7642040252685547
1,0.1791212409734726,0.21043920516967773,0.9440000653266907,0.9099999666213989,0.768261194229126
1,0.1761222928762436,0.20947794616222382,0.9450000524520874,0.9099999666213989,0.7718160152435303
1,0.17422322928905487,0.20811651647090912,0.9450000524520874,0.9099999666213989,0.7753238677978516
1,0.17271287739276886,0.1996746063232422,0.9450000524520874,0.9149999618530273,0.7788443565368652
1,0.17069987952709198,0.20305076241493225,0.9460000395774841,0.9124999642372131,0.7824296951293945
1,0.16764028370380402,0.1939905881881714,0.9450000524520874,0.9174999594688416,0.7858388423919678
1,0.1647709757089615,0.1951003223657608,0.9450000524520874,0.9149999618530273,0.7893285751342773
1,0.1624741405248642,0.19162224233150482,0.9460000395774841,0.9149999618530273,0.7928543090820312
1,0.16091686487197876,0.1876303106546402,0.9470000267028809,0.92249995470047,0.7965691089630127
1,0.15949885547161102,0.1884768158197403,0.9470000267028809,0.9149999618530273,0.8000435829162598
1,0.15768258273601532,0.18102912604808807,0.9460000395774841,0.9249999523162842,0.8036577701568604
1,0.15587903559207916,0.1799224317073822,0.9510000348091125,0.9174999594688416,0.8072409629821777
1,0.1538347452878952,0.17397984862327576,0.9430000185966492,0.9249999523162842,0.810901403427124
1,0.1520368605852127,0.1740913987159729,0.9450000524520874,0.9199999570846558,0.8145439624786377
1,0.15043650567531586,0.1696273386478424,0.9470000267028809,0.92249995470047,0.8962769508361816
1,0.1489180624485016,0.16868352890014648,0.9450000524520874,0.9274999499320984,0.9002969264984131
1,0.14747202396392822,0.16584843397140503,0.9440000653266907,0.9300000071525574,0.9040484428405762
1,0.14571060240268707,0.1641400158405304,0.9440000653266907,0.9274999499320984,0.9075276851654053
1,0.14405114948749542,0.16093845665454865,0.9480000734329224,0.9249999523162842,0.9110856056213379
1,0.14251241087913513,0.15890832245349884,0.9510000348091125,0.9325000047683716,0.9146327972412109
1,0.14121802151203156,0.15579864382743835,0.9510000348091125,0.9350000023841858,0.9180731773376465
1,0.14000271260738373,0.1563844084739685,0.9520000219345093,0.9325000047683716,0.9216423034667969
1,0.1385916918516159,0.15365561842918396,0.9500000476837158,0.9350000023841858,0.9251179695129395
1,0.1372959315776825,0.15295620262622833,0.9530000686645508,0.9300000071525574,0.9287266731262207
1,0.1362476497888565,0.14755897223949432,0.9540000557899475,0.9375,0.9321999549865723
1,0.13554170727729797,0.15329359471797943,0.9510000348091125,0.9325000047683716,0.9355933666229248
1,0.13522684574127197,0.1479489952325821,0.9470000267028809,0.9350000023841858,0.9392490386962891
1,0.1364963948726654,0.15692444145679474,0.9480000734329224,0.9300000071525574,0.9426684379577637
1,0.1380024552345276,0.14980843663215637,0.9550000429153442,0.9375,0.9461941719055176
1,0.13345059752464294,0.15410609543323517,0.9500000476837158,0.9325000047683716,0.9497091770172119
1,0.1281038224697113,0.14358638226985931,0.9570000171661377,0.9325000047683716,0.9531776905059814
