run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4045963287353516,1.4086805582046509,0.23900000751018524,0.23999999463558197,0.0
1,1.366525411605835,1.3701064586639404,0.3230000138282776,0.32749998569488525,0.026294469833374023
1,1.33427095413208,1.3368159532546997,0.3580000102519989,0.35499998927116394,0.030696868896484375
1,1.3020646572113037,1.3040040731430054,0.445000022649765,0.4399999976158142,0.03491067886352539
1,1.2681783437728882,1.2699673175811768,0.5180000066757202,0.5049999952316284,0.03850507736206055
1,1.2323076725006104,1.2338260412216187,0.5270000100135803,0.5074999928474426,0.04240274429321289
1,1.1930551528930664,1.193912386894226,0.5190000534057617,0.5024999976158142,0.04602980613708496
1,1.151516318321228,1.1517648696899414,0.5080000162124634,0.5099999904632568,0.04946756362915039
1,1.1096495389938354,1.1093441247940063,0.5240000486373901,0.5424999594688416,0.05298447608947754
1,1.0689260959625244,1.0679630041122437,0.5860000252723694,0.6074999570846558,0.056371450424194336
1,1.0312860012054443,1.0290727615356445,0.593000054359436,0.6074999570846558,0.06004738807678223
1,0.9978872537612915,0.9940879940986633,0.5980000495910645,0.5999999642372131,0.06429052352905273
1,0.9684728384017944,0.9632821679115295,0.5990000367164612,0.612500011920929,0.06814312934875488
1,0.9416493773460388,0.936808168888092,0.6150000095367432,0.6150000095367432,0.07174944877624512
1,0.9164955019950867,0.9143726825714111,0.625,0.6274999976158142,0.07563424110412598
1,0.8923625946044922,0.8950443863868713,0.628000020980835,0.6324999928474426,0.07920169830322266
1,0.8684024810791016,0.8775795698165894,0.6310000419616699,0.6200000047683716,0.08288383483886719
1,0.8453414440155029,0.8606743812561035,0.6310000419616699,0.6175000071525574,0.1551799774169922
1,0.8238401412963867,0.8434158563613892,0.6330000162124634,0.6074999570846558,0.15926718711853027
1,0.8041667342185974,0.8264301419258118,0.6080000400543213,0.5799999833106995,0.16313505172729492
1,0.7852978110313416,0.8082802295684814,0.5900000333786011,0.5674999952316284,0.1667342185974121
1,0.7669919729232788,0.7905519008636475,0.5910000205039978,0.5575000047683716,0.17090249061584473
1,0.7489920854568481,0.7721887230873108,0.5980000495910645,0.5649999976158142,0.1747303009033203
1,0.7302515506744385,0.7540351152420044,0.6030000448226929,0.5774999856948853,0.1783277988433838
1,0.7118936777114868,0.7360376119613647,0.6420000195503235,0.6324999928474426,0.1818680763244629
1,0.6934784054756165,0.7209998965263367,0.6630000472068787,0.6274999976158142,0.1853165626525879
1,0.6779841780662537,0.7100330591201782,0.6890000104904175,0.6499999761581421,0.18917465209960938
1,0.6657926440238953,0.703003466129303,0.6960000395774841,0.6674999594688416,0.19285011291503906
1,0.6554720997810364,0.6962867975234985,0.6960000395774841,0.6825000047683716,0.19635629653930664
1,0.6459224820137024,0.689289391040802,0.6970000267028809,0.6825000047683716,0.19988203048706055
1,0.6400754451751709,0.6784601807594299,0.6970000267028809,0.6800000071525574,0.20344209671020508
1,0.6355694532394409,0.6725002527236938,0.6960000395774841,0.6825000047683716,0.20695209503173828
1,0.6292600035667419,0.6658387780189514,0.6970000267028809,0.6924999952316284,0.21036100387573242
1,0.6277140378952026,0.6594736576080322,0.6920000314712524,0.6825000047683716,0.21385955810546875
1,0.6241920590400696,0.6528937816619873,0.6930000185966492,0.6825000047683716,0.21728873252868652
1,0.6207864880561829,0.6486811637878418,0.6920000314712524,0.6850000023841858,0.22081708908081055
1,0.6188421845436096,0.6482698917388916,0.690000057220459,0.6800000071525574,0.22444462776184082
1,0.616386353969574,0.645504355430603,0.6920000314712524,0.6800000071525574,0.22791671752929688
1,0.6140084862709045,0.6406357288360596,0.703000009059906,0.6800000071525574,0.23136305809020996
1,0.6071698069572449,0.6366744637489319,0.703000009059906,0.6875,0.23491382598876953
1,0.5995171666145325,0.6349695920944214,0.7000000476837158,0.6775000095367432,0.23827862739562988
1,0.5943101048469543,0.6314911246299744,0.7050000429153442,0.6899999976158142,0.2417895793914795
1,0.5877718925476074,0.6215693354606628,0.7090000510215759,0.6875,0.2454080581665039
1,0.5820919275283813,0.6098294258117676,0.7050000429153442,0.6924999952316284,0.2489168643951416
1,0.5802363157272339,0.6031690835952759,0.7080000042915344,0.6924999952316284,0.252424955368042
1,0.5782960057258606,0.6028498411178589,0.7140000462532043,0.6850000023841858,0.2560691833496094
1,0.573322057723999,0.5997279286384583,0.7190000414848328,0.6875,0.25952625274658203
1,0.5663976073265076,0.5984066724777222,0.7170000076293945,0.7049999833106995,0.2630476951599121
1,0.5638919472694397,0.6011463403701782,0.7250000238418579,0.7049999833106995,0.2665863037109375
1,0.5598363876342773,0.596409022808075,0.7210000157356262,0.6850000023841858,0.27003908157348633
1,0.5540965795516968,0.584475576877594,0.7350000143051147,0.7049999833106995,0.2740762233734131
1,0.5491598844528198,0.5783389210700989,0.7330000400543213,0.7024999856948853,0.27757763862609863
1,0.5435878038406372,0.5758024454116821,0.7430000305175781,0.7049999833106995,0.2809743881225586
1,0.5356869101524353,0.5692028999328613,0.7600000500679016,0.7475000023841858,0.2849235534667969
1,0.527489185333252,0.5635972619056702,0.7660000324249268,0.762499988079071,0.2883450984954834
1,0.5196729302406311,0.5617083311080933,0.7780000567436218,0.7549999952316284,0.2917943000793457
1,0.5104207396507263,0.5538065433502197,0.7770000100135803,0.762499988079071,0.2958848476409912
