run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4781301021575928,1.4848663806915283,0.22700001299381256,0.2175000011920929,0
1,1.4776506423950195,1.4843707084655762,0.22700001299381256,0.2175000011920929,0.029492855072021484
1,1.477172613143921,1.4838762283325195,0.22700001299381256,0.2175000011920929,0.03401923179626465
1,1.4766955375671387,1.4833835363388062,0.22700001299381256,0.2175000011920929,0.037854671478271484
1,1.4762208461761475,1.4828925132751465,0.22700001299381256,0.2175000011920929,0.0421290397644043
1,1.4757473468780518,1.4824029207229614,0.22700001299381256,0.2175000011920929,0.04605698585510254
1,1.475274920463562,1.4819152355194092,0.22700001299381256,0.2199999988079071,0.04963850975036621
1,1.474804162979126,1.481428861618042,0.22800001502037048,0.2224999964237213,0.05339217185974121
1,1.4743354320526123,1.4809441566467285,0.22800001502037048,0.2224999964237213,0.05703854560852051
1,1.4738677740097046,1.4804611206054688,0.2290000170469284,0.2224999964237213,0.060889482498168945
1,1.4734011888504028,1.4799798727035522,0.2290000170469284,0.2224999964237213,0.0646524429321289
1,1.4729363918304443,1.4795002937316895,0.23000000417232513,0.2224999964237213,0.0685262680053711
1,1.4724735021591187,1.479021430015564,0.23000000417232513,0.22499999403953552,0.07209420204162598
1,1.4720120429992676,1.478543996810913,0.23000000417232513,0.22499999403953552,0.07608962059020996
1,1.4715520143508911,1.4780678749084473,0.23100000619888306,0.22499999403953552,0.07952356338500977
1,1.4710931777954102,1.477593183517456,0.23100000619888306,0.22499999403953552,0.08292818069458008
1,1.4706358909606934,1.4771205186843872,0.2330000102519989,0.22499999403953552,0.08630251884460449
1,1.4701803922653198,1.4766485691070557,0.2330000102519989,0.22499999403953552,0.1580815315246582
1,1.4697256088256836,1.4761779308319092,0.2330000102519989,0.22499999403953552,0.1618509292602539
1,1.4692727327346802,1.4757089614868164,0.2330000102519989,0.22499999403953552,0.16539978981018066
1,1.4688209295272827,1.4752404689788818,0.2330000102519989,0.22499999403953552,0.16912579536437988
1,1.4683700799942017,1.4747734069824219,0.23400001227855682,0.22499999403953552,0.17287445068359375
1,1.4679206609725952,1.4743074178695679,0.23400001227855682,0.22749999165534973,0.17657113075256348
