run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4763091802597046,1.4816213846206665,0.1980000138282776,0.1850000023841858,0.0
1,1.4372427463531494,1.4417554140090942,0.1900000125169754,0.17999999225139618,0.03351259231567383
1,1.4071834087371826,1.411137342453003,0.21800000965595245,0.20250000059604645,0.03823423385620117
1,1.383963704109192,1.3872913122177124,0.3070000112056732,0.29999998211860657,0.04244637489318848
1,1.3668032884597778,1.3695846796035767,0.2590000033378601,0.2574999928474426,0.04596447944641113
1,1.3513214588165283,1.3536354303359985,0.2600000202655792,0.26249998807907104,0.049527645111083984
1,1.3342578411102295,1.3362171649932861,0.2770000100135803,0.2775000035762787,0.053876399993896484
1,1.3146064281463623,1.3164420127868652,0.3270000219345093,0.3349999785423279,0.05813431739807129
1,1.2925645112991333,1.2937867641448975,0.4020000100135803,0.38749998807907104,0.06171154975891113
1,1.2685613632202148,1.2687262296676636,0.44200003147125244,0.42499998211860657,0.06528234481811523
1,1.243941068649292,1.2429556846618652,0.5270000100135803,0.5299999713897705,0.06890869140625
1,1.2193974256515503,1.2169041633605957,0.5450000166893005,0.5374999642372131,0.07241487503051758
1,1.1944233179092407,1.1902631521224976,0.5410000085830688,0.5224999785423279,0.07631444931030273
1,1.1689302921295166,1.163225531578064,0.5490000247955322,0.5399999618530273,0.07975888252258301
1,1.1430429220199585,1.1357187032699585,0.5680000185966492,0.5649999976158142,0.0834953784942627
1,1.116992712020874,1.1080083847045898,0.5870000123977661,0.5874999761581421,0.08728814125061035
1,1.090989589691162,1.0805596113204956,0.597000002861023,0.5974999666213989,0.09475946426391602
1,1.064948320388794,1.0532679557800293,0.6000000238418579,0.6074999570846558,0.19089269638061523
1,1.0386000871658325,1.0262473821640015,0.6270000338554382,0.6299999952316284,0.19479584693908691
1,1.0116938352584839,0.9988574981689453,0.659000039100647,0.6800000071525574,0.1984694004058838
1,0.9845702648162842,0.9713250994682312,0.6810000538825989,0.7049999833106995,0.20209407806396484
1,0.9580037593841553,0.9444102644920349,0.6920000314712524,0.7224999666213989,0.20560693740844727
1,0.9327073097229004,0.9188060760498047,0.6880000233650208,0.7249999642372131,0.20916461944580078
1,0.9090843796730042,0.8946740627288818,0.6880000233650208,0.7099999785423279,0.21268486976623535
1,0.8867236971855164,0.8714914917945862,0.6840000152587891,0.7049999833106995,0.2163550853729248
1,0.864852786064148,0.8485562801361084,0.6790000200271606,0.6974999904632568,0.22018861770629883
1,0.8429409265518188,0.8254757523536682,0.6820000410079956,0.6949999928474426,0.22372031211853027
1,0.821037232875824,0.8024305701255798,0.6830000281333923,0.699999988079071,0.22734785079956055
1,0.7995388507843018,0.7798466682434082,0.6810000538825989,0.7074999809265137,0.23116016387939453
1,0.7791815400123596,0.7588837146759033,0.687000036239624,0.7124999761581421,0.23478436470031738
1,0.760271430015564,0.739612340927124,0.6910000443458557,0.7299999594688416,0.23848271369934082
