run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4048372507095337,1.3997894525527954,0.13600000739097595,0.14999999105930328,0
1,1.3279163837432861,1.3228650093078613,0.3760000169277191,0.3774999976158142,0.028118610382080078
1,1.2696467638015747,1.2642630338668823,0.5090000033378601,0.4975000023841858,0.0335080623626709
1,1.2208516597747803,1.2139501571655273,0.5380000472068787,0.5774999856948853,0.03705310821533203
1,1.181621789932251,1.1727359294891357,0.5400000214576721,0.5649999976158142,0.0409398078918457
1,1.1408298015594482,1.130599856376648,0.550000011920929,0.5799999833106995,0.04483318328857422
1,1.090770959854126,1.0805929899215698,0.5850000381469727,0.6024999618530273,0.04842090606689453
1,1.0459322929382324,1.0369460582733154,0.6130000352859497,0.6424999833106995,0.052165985107421875
1,1.0081806182861328,0.9991959929466248,0.6300000548362732,0.6349999904632568,0.05562877655029297
1,0.9682990908622742,0.9572650194168091,0.6360000371932983,0.6674999594688416,0.059050559997558594
1,0.9264919757843018,0.9108722805976868,0.6520000100135803,0.6825000047683716,0.06322383880615234
1,0.8929872512817383,0.8716779947280884,0.6440000534057617,0.6699999570846558,0.0666666030883789
1,0.8701165914535522,0.8445793986320496,0.6350000500679016,0.6624999642372131,0.07035589218139648
1,0.8430723547935486,0.8133198618888855,0.6440000534057617,0.6699999570846558,0.07403397560119629
1,0.8111585974693298,0.7778051495552063,0.6460000276565552,0.6800000071525574,0.07774114608764648
1,0.7816381454467773,0.7469140887260437,0.6540000438690186,0.6949999928474426,0.08189749717712402
1,0.7529807686805725,0.7213567495346069,0.6640000343322754,0.7074999809265137,0.08536005020141602
1,0.7228084206581116,0.6967324018478394,0.6740000247955322,0.7074999809265137,0.16748547554016113
1,0.6928067803382874,0.6744856238365173,0.6830000281333923,0.7174999713897705,0.17151904106140137
1,0.6676746010780334,0.656318724155426,0.6860000491142273,0.7274999618530273,0.17554473876953125
1,0.6460578441619873,0.635933518409729,0.7000000476837158,0.7400000095367432,0.17912793159484863
1,0.6282150745391846,0.6157693266868591,0.7480000257492065,0.7949999570846558,0.18257546424865723
1,0.6116783618927002,0.600231409072876,0.753000020980835,0.7999999523162842,0.18657922744750977
1,0.5918607115745544,0.5840855240821838,0.8090000152587891,0.8149999976158142,0.19005942344665527
