run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3338897228240967,1.339969277381897,0.33100003004074097,0.33249998092651367,0
1,1.3254859447479248,1.3316621780395508,0.3720000088214874,0.3499999940395355,0.027452945709228516
1,1.3174666166305542,1.3236256837844849,0.398000031709671,0.3649999797344208,0.03224539756774902
1,1.3097538948059082,1.3158766031265259,0.41600000858306885,0.38999998569488525,0.03595280647277832
1,1.3021906614303589,1.308283805847168,0.4220000207424164,0.39499998092651367,0.03995466232299805
1,1.2947345972061157,1.3007663488388062,0.4270000159740448,0.3999999761581421,0.04386639595031738
1,1.2874457836151123,1.293401837348938,0.4350000321865082,0.41749998927116394,0.047342538833618164
1,1.280254602432251,1.2861140966415405,0.4410000145435333,0.41999998688697815,0.05077767372131348
1,1.273079514503479,1.2788015604019165,0.44600000977516174,0.429999977350235,0.054555654525756836
1,1.2658865451812744,1.271470546722412,0.4490000307559967,0.4424999952316284,0.05792355537414551
1,1.2586913108825684,1.2641420364379883,0.45100003480911255,0.4424999952316284,0.06143474578857422
1,1.25149667263031,1.2568010091781616,0.45000001788139343,0.44999998807907104,0.06512999534606934
1,1.2442773580551147,1.249446988105774,0.44600000977516174,0.4449999928474426,0.06873345375061035
1,1.2370185852050781,1.2420587539672852,0.445000022649765,0.4424999952316284,0.07219791412353516
1,1.2297061681747437,1.2346240282058716,0.4400000274181366,0.4424999952316284,0.07590651512145996
1,1.2223364114761353,1.227164387702942,0.4400000274181366,0.4424999952316284,0.07932090759277344
1,1.2148908376693726,1.2196425199508667,0.4400000274181366,0.4424999952316284,0.08301806449890137
1,1.2073484659194946,1.2120790481567383,0.4400000274181366,0.4424999952316284,0.15631651878356934
1,1.1997181177139282,1.2045081853866577,0.44300001859664917,0.4424999952316284,0.16019368171691895
1,1.19202721118927,1.196893572807312,0.44200003147125244,0.4424999952316284,0.16379904747009277
1,1.1842279434204102,1.1892808675765991,0.44200003147125244,0.4449999928474426,0.16782236099243164
1,1.1763581037521362,1.1816601753234863,0.44600000977516174,0.4449999928474426,0.17168021202087402
1,1.1684225797653198,1.1740306615829468,0.4490000307559967,0.44749999046325684,0.17514538764953613
1,1.1604804992675781,1.1663779020309448,0.4490000307559967,0.44999998807907104,0.17917871475219727
1,1.1525084972381592,1.1587295532226562,0.4540000259876251,0.45749998092651367,0.18287205696105957
1,1.1444920301437378,1.1510292291641235,0.48000001907348633,0.48749998211860657,0.18631935119628906
1,1.1364129781723022,1.1432640552520752,0.4970000088214874,0.4975000023841858,0.18988418579101562
1,1.128279447555542,1.1354281902313232,0.5049999952316284,0.5049999952316284,0.19354009628295898
1,1.1200950145721436,1.1274763345718384,0.5090000033378601,0.5074999928474426,0.19754600524902344
1,1.1118508577346802,1.119445562362671,0.5160000324249268,0.5249999761581421,0.20113110542297363
1,1.103583812713623,1.1113742589950562,0.5240000486373901,0.5299999713897705,0.20454907417297363
1,1.0952707529067993,1.103225588798523,0.5360000133514404,0.5324999690055847,0.20849871635437012
1,1.086944818496704,1.0950242280960083,0.5520000457763672,0.5374999642372131,0.21212387084960938
1,1.0785809755325317,1.086787462234497,0.5600000023841858,0.5399999618530273,0.21564674377441406
1,1.0701591968536377,1.078534722328186,0.5680000185966492,0.5475000143051147,0.21959400177001953
